1.293580e-09 1
1.332383e-09 1
1.233339e-09 1
1.252809e-09 1
1.235026e-09 1
1.312639e-09 1
1.357325e-09 1
1.212319e-09 1
1.521850e-09 1
1.381817e-09 1
1.296907e-09 1
1.344487e-09 1
1.231747e-09 1
1.413601e-09 1
1.471650e-09 1
1.385245e-09 1
1.407712e-09 1
1.446389e-09 1
1.273891e-09 1
1.255075e-09 1
1.281375e-09 1
1.183050e-09 1
1.322776e-09 1
1.409208e-09 1
1.225065e-09 1
1.269535e-09 1
1.180139e-09 1
1.440185e-09 1
1.412778e-09 1
1.256970e-09 1
1.327247e-09 1
1.370156e-09 1
1.437550e-09 1
1.445492e-09 1
1.501824e-09 1
1.461422e-09 1
1.321045e-09 1
1.332166e-09 1
1.452025e-09 1
1.356910e-09 1
1.347138e-09 1
1.528699e-09 1
1.239153e-09 1
1.519190e-09 1
1.485438e-09 1
1.305379e-09 1
1.268207e-09 1
1.271221e-09 1
1.359626e-09 1
1.276638e-09 1
1.498264e-09 1
1.580355e-09 1
1.454521e-09 1
1.403167e-09 1
1.377948e-09 1
1.279716e-09 1
1.414458e-09 1
1.343326e-09 1
1.405906e-09 1
1.220968e-09 1
1.385129e-09 1
1.445156e-09 1
1.490290e-09 1
1.336864e-09 1
1.400503e-09 1
1.223705e-09 1
1.374663e-09 1
1.372220e-09 1
1.349713e-09 1
1.439035e-09 1
1.454523e-09 1
1.281997e-09 1
1.441320e-09 1
1.492608e-09 1
1.262237e-09 1
1.559791e-09 1
1.480216e-09 1
1.356251e-09 1
1.509808e-09 1
1.466810e-09 1
1.343476e-09 1
1.328532e-09 1
1.119724e-09 1
1.138075e-09 1
1.432151e-09 1
1.522133e-09 1
1.523182e-09 1
1.216625e-09 1
1.056498e-09 1
1.278541e-09 1
1.362928e-09 1
1.461228e-09 1
1.442845e-09 1
1.440686e-09 1
1.607575e-09 1
1.442518e-09 1
1.399966e-09 1
1.274886e-09 1
1.302395e-09 1
1.311948e-09 1
1.269551e-09 1
1.283586e-09 1
1.310630e-09 1
1.400650e-09 1
1.365153e-09 1
1.257035e-09 1
1.550525e-09 1
1.349039e-09 1
1.274110e-09 1
1.173317e-09 1
1.475688e-09 1
1.359133e-09 1
1.467593e-09 1
1.443126e-09 1
1.360364e-09 1
1.304527e-09 1
1.247371e-09 1
1.324333e-09 1
1.323249e-09 1
1.438960e-09 1
1.370293e-09 1
1.366571e-09 1
1.250661e-09 1
1.407824e-09 1
1.457479e-09 1
1.442199e-09 1
1.531850e-09 1
1.543382e-09 1
1.601563e-09 1
1.208241e-09 1
1.387606e-09 1
1.142220e-09 1
1.273803e-09 1
1.372208e-09 1
1.197716e-09 1
1.284215e-09 1
1.366410e-09 1
1.240129e-09 1
1.397493e-09 1
1.386654e-09 1
1.483983e-09 1
1.291044e-09 1
1.395840e-09 1
1.430407e-09 1
1.186993e-09 1
1.280843e-09 1
1.312902e-09 1
1.246264e-09 1
1.334304e-09 1
1.420898e-09 1
1.283262e-09 1
1.430924e-09 1
1.460338e-09 1
1.452035e-09 1
1.260539e-09 1
1.508322e-09 1
1.272209e-09 1
1.360936e-09 1
1.382209e-09 1
1.432996e-09 1
1.241349e-09 1
1.424451e-09 1



Average 0:  1.360829e-09 162.000000
Negative elements: 0
54
