1.356601e-09 1
1.446106e-09 1
1.512363e-09 1
1.455814e-09 1
1.328009e-09 1
1.325737e-09 1
1.499558e-09 1
1.450683e-09 1
1.483572e-09 1
1.262429e-09 1
1.422696e-09 1
1.225996e-09 1
1.328064e-09 1
1.185552e-09 1
1.290812e-09 1
1.172632e-09 1
1.223981e-09 1
1.150342e-09 1
1.418408e-09 1
1.530138e-09 1
1.386275e-09 1
1.187112e-09 1
1.111524e-09 1
1.285619e-09 1
1.401424e-09 1
1.328203e-09 1
1.312679e-09 1
1.346641e-09 1
1.412503e-09 1
1.468629e-09 1
1.292378e-09 1
1.356081e-09 1
1.372271e-09 1
1.308861e-09 1
1.331394e-09 1
1.524231e-09 1
1.350078e-09 1
1.497813e-09 1
1.557834e-09 1
1.377360e-09 1
1.351025e-09 1
1.493782e-09 1
1.371459e-09 1
1.482882e-09 1
1.400057e-09 1
1.098507e-09 1
1.206657e-09 1
1.123486e-09 1
1.563689e-09 1
1.345288e-09 1
1.542192e-09 1
1.523594e-09 1
1.441065e-09 1
1.593620e-09 1
1.464032e-09 1
1.440931e-09 1
1.421482e-09 1
1.320553e-09 1
1.229922e-09 1
1.259267e-09 1
1.365798e-09 1
1.434128e-09 1
1.413446e-09 1
1.259928e-09 1
1.238499e-09 1
1.288904e-09 1
1.334214e-09 1
1.129162e-09 1
1.385233e-09 1
1.520053e-09 1
1.398102e-09 1
1.442912e-09 1
1.407205e-09 1
1.327198e-09 1
1.256698e-09 1
1.574715e-09 1
1.565304e-09 1
1.409720e-09 1
1.435716e-09 1
1.332489e-09 1
1.435272e-09 1
1.407404e-09 1
1.439406e-09 1
1.456457e-09 1
1.339876e-09 1
1.322265e-09 1
1.275314e-09 1
1.267097e-09 1
1.422231e-09 1
1.303957e-09 1
1.351597e-09 1
1.363498e-09 1
1.430390e-09 1
1.294645e-09 1
1.413436e-09 1
1.486576e-09 1
1.078044e-09 1
1.097147e-09 1
1.217986e-09 1
1.464582e-09 1
1.317771e-09 1
1.447250e-09 1
1.249431e-09 1
1.369336e-09 1
1.368633e-09 1
1.479675e-09 1
1.441837e-09 1
1.483835e-09 1
1.484109e-09 1
1.477578e-09 1
1.492013e-09 1
1.408612e-09 1
1.434425e-09 1
1.544332e-09 1
1.531221e-09 1
1.400570e-09 1
1.471902e-09 1
1.506978e-09 1
1.468648e-09 1
1.613898e-09 1
1.213579e-09 1
1.373362e-09 1
1.258635e-09 1
1.326385e-09 1
1.401742e-09 1
1.219747e-09 1
1.375299e-09 1
1.367591e-09 1
1.264314e-09 1
1.484721e-09 1
1.250103e-09 1
1.338605e-09 1
1.282234e-09 1
1.373871e-09 1
1.291926e-09 1
1.423533e-09 1
1.296926e-09 1
1.436373e-09 1
1.161595e-09 1
1.126300e-09 1
1.298011e-09 1
1.468648e-09 1
1.443250e-09 1
1.431729e-09 1
1.406470e-09 1
1.499257e-09 1
1.401390e-09 1
1.443367e-09 1
1.531026e-09 1
1.542275e-09 1
1.581079e-09 1
1.583919e-09 1
1.519976e-09 1
1.464827e-09 1
1.494159e-09 1
1.379887e-09 1
1.155435e-09 1
1.144178e-09 1
1.155569e-09 1
1.360019e-09 1
1.506673e-09 1
1.445033e-09 1



Average 0:  1.375639e-09 162.000000
Negative elements: 0
54
