1.508439e-09 1
1.245410e-09 1
1.330791e-09 1
1.265459e-09 1
1.389746e-09 1
1.320820e-09 1
1.266152e-09 1
1.354099e-09 1
1.278498e-09 1
1.355944e-09 1
1.571172e-09 1
1.487313e-09 1
1.271857e-09 1
1.356969e-09 1
1.386408e-09 1
1.246964e-09 1
1.310522e-09 1
1.193809e-09 1
1.514726e-09 1
1.488289e-09 1
1.453246e-09 1
1.231839e-09 1
1.248990e-09 1
1.161155e-09 1
1.328568e-09 1
1.446254e-09 1
1.506165e-09 1
1.297871e-09 1
1.207561e-09 1
1.272611e-09 1
1.427997e-09 1
1.314543e-09 1
1.401230e-09 1
1.389091e-09 1
1.343915e-09 1
1.395035e-09 1
1.447285e-09 1
1.342758e-09 1
1.438884e-09 1
1.502325e-09 1
1.451304e-09 1
1.366022e-09 1
1.204724e-09 1
1.357559e-09 1
1.466597e-09 1
1.457695e-09 1
1.329743e-09 1
1.357432e-09 1
1.326215e-09 1
1.504524e-09 1
1.342301e-09 1
1.553406e-09 1
1.505980e-09 1
1.347652e-09 1
1.401571e-09 1
1.478629e-09 1
1.397011e-09 1
1.570586e-09 1
1.532947e-09 1
1.523574e-09 1
1.444106e-09 1
1.367030e-09 1
1.304354e-09 1
1.365717e-09 1
1.283527e-09 1
1.377514e-09 1
1.298294e-09 1
1.475686e-09 1
1.451724e-09 1
1.388966e-09 1
1.481992e-09 1
1.549955e-09 1
1.405482e-09 1
1.380262e-09 1
1.425061e-09 1
1.397882e-09 1
1.546981e-09 1
1.279971e-09 1
1.596059e-09 1
1.519045e-09 1
1.527970e-09 1
1.588694e-09 1
1.514116e-09 1
1.348859e-09 1
1.495605e-09 1
1.426118e-09 1
1.401713e-09 1
1.534132e-09 1
1.491075e-09 1
1.569962e-09 1
1.431952e-09 1
1.306002e-09 1
1.368837e-09 1
1.552947e-09 1
1.519753e-09 1
1.437694e-09 1
1.236712e-09 1
1.207487e-09 1
1.276297e-09 1
1.464259e-09 1
1.509926e-09 1
1.423273e-09 1
1.391263e-09 1
1.397878e-09 1
1.222709e-09 1
1.438628e-09 1
1.494207e-09 1
1.562739e-09 1
1.425781e-09 1
1.504594e-09 1
1.508250e-09 1
1.372500e-09 1
1.357532e-09 1
1.431609e-09 1
1.518999e-09 1
1.478323e-09 1
1.506847e-09 1
1.427951e-09 1
1.486152e-09 1
1.279377e-09 1
1.460026e-09 1
1.437334e-09 1
1.406997e-09 1
1.394770e-09 1
1.378975e-09 1
1.382608e-09 1
1.235773e-09 1
1.402248e-09 1
1.107438e-09 1
1.294062e-09 1
1.376366e-09 1
1.323145e-09 1
1.412172e-09 1
1.275586e-09 1
1.330325e-09 1
1.453454e-09 1
1.354596e-09 1
1.442431e-09 1
1.580036e-09 1
1.520903e-09 1
1.458083e-09 1
1.368987e-09 1
1.326938e-09 1
1.246854e-09 1
1.612336e-09 1
1.507561e-09 1
1.594866e-09 1
1.242351e-09 1
1.375071e-09 1
1.329892e-09 1
1.323698e-09 1
1.495839e-09 1
1.433038e-09 1
1.305124e-09 1
1.250657e-09 1
1.431940e-09 1
1.301664e-09 1
1.214055e-09 1
1.221672e-09 1
1.428278e-09 1
1.408967e-09 1
1.389034e-09 1



Average 0:  1.397473e-09 162.000000
Negative elements: 0
54
