1.236719e-09 1
1.369108e-09 1
1.435725e-09 1
1.426890e-09 1
1.421096e-09 1
1.471562e-09 1
1.293815e-09 1
1.176783e-09 1
1.284332e-09 1
1.353160e-09 1
1.280784e-09 1
1.476893e-09 1
1.186704e-09 1
1.084246e-09 1
1.263615e-09 1
1.330479e-09 1
1.245020e-09 1
1.412898e-09 1
1.227086e-09 1
1.429486e-09 1
1.203832e-09 1
1.229893e-09 1
1.231985e-09 1
1.265259e-09 1
1.328411e-09 1
1.263308e-09 1
1.409064e-09 1
1.200937e-09 1
1.355973e-09 1
1.419349e-09 1
1.269536e-09 1
1.342688e-09 1
1.418753e-09 1
1.319380e-09 1
1.430164e-09 1
1.353366e-09 1
1.340071e-09 1
1.237020e-09 1
1.269738e-09 1
1.352750e-09 1
1.310926e-09 1
1.325433e-09 1
1.458729e-09 1
1.403004e-09 1
1.419323e-09 1
1.325909e-09 1
1.343385e-09 1
1.487493e-09 1
1.363510e-09 1
1.192622e-09 1
1.226127e-09 1
1.426898e-09 1
1.389633e-09 1
1.381394e-09 1
1.410692e-09 1
1.342352e-09 1
1.378626e-09 1
1.370713e-09 1
1.396427e-09 1
1.492636e-09 1
1.447359e-09 1
1.519570e-09 1
1.339011e-09 1
1.356594e-09 1
1.330573e-09 1
1.239578e-09 1
1.464227e-09 1
1.327490e-09 1
1.540552e-09 1
1.409726e-09 1
1.498334e-09 1
1.397873e-09 1
1.465168e-09 1
1.362874e-09 1
1.437544e-09 1
1.344115e-09 1
1.316100e-09 1
1.286689e-09 1
1.509526e-09 1
1.482105e-09 1
1.414408e-09 1
1.536191e-09 1
1.540249e-09 1
1.496586e-09 1
1.568202e-09 1
1.401903e-09 1
1.546683e-09 1
1.519016e-09 1
1.580505e-09 1
1.579119e-09 1
1.325938e-09 1
1.357756e-09 1
1.427842e-09 1
1.587323e-09 1
1.464488e-09 1
1.445066e-09 1
1.287812e-09 1
1.419828e-09 1
1.384786e-09 1
1.357177e-09 1
1.452845e-09 1
1.417717e-09 1
1.444701e-09 1
1.500205e-09 1
1.330397e-09 1
1.370143e-09 1
1.536117e-09 1
1.335595e-09 1
1.437541e-09 1
1.419532e-09 1
1.480238e-09 1
1.642184e-09 1
1.357530e-09 1
1.406299e-09 1
1.533889e-09 1
1.462313e-09 1
1.289108e-09 1
1.376260e-09 1
1.431701e-09 1
1.441189e-09 1
1.395097e-09 1
1.458832e-09 1
1.441578e-09 1
1.413391e-09 1
1.390291e-09 1
1.270888e-09 1
1.295515e-09 1
1.294735e-09 1
1.094278e-09 1
1.502656e-09 1
1.596518e-09 1
1.511664e-09 1
1.488261e-09 1
1.382220e-09 1
1.453109e-09 1
1.445217e-09 1
1.378877e-09 1
1.320066e-09 1
1.481183e-09 1
1.299008e-09 1
1.373327e-09 1
1.415393e-09 1
1.503473e-09 1
1.310278e-09 1
1.460262e-09 1
1.396425e-09 1
1.504837e-09 1
1.117955e-09 1
1.300281e-09 1
1.240708e-09 1
1.373367e-09 1
1.375566e-09 1
1.289462e-09 1
1.252031e-09 1
1.262832e-09 1
1.369232e-09 1
1.260189e-09 1
1.443709e-09 1
1.467363e-09 1
1.422824e-09 1
1.409892e-09 1
1.469611e-09 1



Average 0:  1.382762e-09 162.000000
Negative elements: 0
54
