1.333218e-09 1
1.422541e-09 1
1.493959e-09 1
1.113371e-09 1
1.201013e-09 1
1.442179e-09 1
1.388431e-09 1
1.312608e-09 1
1.357446e-09 1
1.444969e-09 1
1.345364e-09 1
1.409167e-09 1
1.088636e-09 1
1.153072e-09 1
1.311806e-09 1
1.006359e-09 1
1.080840e-09 1
1.128770e-09 1
1.428904e-09 1
1.382822e-09 1
1.389654e-09 1
1.392574e-09 1
1.347716e-09 1
1.423716e-09 1
1.146264e-09 1
1.212651e-09 1
1.229219e-09 1
1.462012e-09 1
1.401989e-09 1
1.464723e-09 1
1.476128e-09 1
1.411560e-09 1
1.396635e-09 1
1.420952e-09 1
1.251526e-09 1
1.327802e-09 1
1.453509e-09 1
1.403446e-09 1
1.258388e-09 1
1.305651e-09 1
1.421258e-09 1
1.389374e-09 1
1.345716e-09 1
1.328962e-09 1
1.332633e-09 1
1.360094e-09 1
1.422997e-09 1
1.191789e-09 1
1.250541e-09 1
1.394106e-09 1
1.379536e-09 1
1.397635e-09 1
1.469634e-09 1
1.328757e-09 1
1.397877e-09 1
1.386499e-09 1
1.462374e-09 1
1.609487e-09 1
1.369381e-09 1
1.513383e-09 1
1.439932e-09 1
1.567504e-09 1
1.530324e-09 1
1.410013e-09 1
1.443590e-09 1
1.544565e-09 1
1.298292e-09 1
1.424778e-09 1
1.328091e-09 1
1.456966e-09 1
1.456664e-09 1
1.497117e-09 1
1.457565e-09 1
1.484139e-09 1
1.251511e-09 1
1.475053e-09 1
1.530131e-09 1
1.427887e-09 1
1.421147e-09 1
1.381611e-09 1
1.499330e-09 1
1.411799e-09 1
1.438513e-09 1
1.475154e-09 1
1.294070e-09 1
1.378423e-09 1
1.398197e-09 1
1.230509e-09 1
1.355935e-09 1
1.501212e-09 1
1.393718e-09 1
1.414527e-09 1
1.549595e-09 1
1.319523e-09 1
1.361019e-09 1
1.265761e-09 1
1.456814e-09 1
1.471257e-09 1
1.290582e-09 1
1.304678e-09 1
1.262070e-09 1
1.371948e-09 1
1.471506e-09 1
1.516066e-09 1
1.574759e-09 1
1.536481e-09 1
1.430704e-09 1
1.344853e-09 1
1.355771e-09 1
1.271791e-09 1
1.289862e-09 1
1.324275e-09 1
1.317335e-09 1
1.311815e-09 1
1.446623e-09 1
1.414064e-09 1
1.393227e-09 1
1.347767e-09 1
1.414992e-09 1
1.256633e-09 1
1.472846e-09 1
1.445006e-09 1
1.305169e-09 1
1.445743e-09 1
1.443459e-09 1
1.419695e-09 1
1.326026e-09 1
1.429279e-09 1
1.448824e-09 1
1.304140e-09 1
1.210281e-09 1
1.102053e-09 1
1.240249e-09 1
1.353543e-09 1
1.373100e-09 1
1.435269e-09 1
1.423192e-09 1
1.505866e-09 1
1.531152e-09 1
1.498430e-09 1
1.498658e-09 1
1.399891e-09 1
1.401599e-09 1
1.252449e-09 1
1.206672e-09 1
1.294129e-09 1
1.252821e-09 1
1.389263e-09 1
1.223933e-09 1
1.229875e-09 1
1.223811e-09 1
1.446159e-09 1
1.378271e-09 1
1.561771e-09 1
1.556785e-09 1
1.506036e-09 1
1.520196e-09 1
1.349321e-09 1
1.393369e-09 1
1.345873e-09 1
1.430778e-09 1
1.195627e-09 1



Average 0:  1.375520e-09 162.000000
Negative elements: 0
54
