1.321547e-09 1
1.331116e-09 1
1.287400e-09 1
1.537554e-09 1
1.459766e-09 1
1.491475e-09 1
1.266161e-09 1
1.251987e-09 1
1.298881e-09 1
1.433668e-09 1
1.378689e-09 1
1.436769e-09 1
1.362743e-09 1
1.249827e-09 1
1.315557e-09 1
1.403952e-09 1
1.317898e-09 1
1.405576e-09 1
1.437194e-09 1
1.505809e-09 1
1.591184e-09 1
1.284478e-09 1
1.451889e-09 1
1.243658e-09 1
1.257482e-09 1
1.265442e-09 1
1.315440e-09 1
1.496214e-09 1
1.414622e-09 1
1.384257e-09 1
1.356033e-09 1
1.360912e-09 1
1.454979e-09 1
1.359265e-09 1
1.414044e-09 1
1.353531e-09 1
1.323518e-09 1
1.246573e-09 1
1.444574e-09 1
1.368087e-09 1
1.458245e-09 1
1.514040e-09 1
1.359420e-09 1
1.386140e-09 1
1.436837e-09 1
1.351047e-09 1
1.299558e-09 1
1.068112e-09 1
1.449322e-09 1
1.224898e-09 1
1.206373e-09 1
1.365576e-09 1
1.421574e-09 1
1.514513e-09 1
1.475654e-09 1
1.370744e-09 1
1.347563e-09 1
1.556726e-09 1
1.375092e-09 1
1.551406e-09 1
1.517426e-09 1
1.463127e-09 1
1.442063e-09 1
1.427823e-09 1
1.373723e-09 1
1.423863e-09 1
1.469232e-09 1
1.408540e-09 1
1.354930e-09 1
1.383796e-09 1
1.448122e-09 1
1.291121e-09 1
1.222906e-09 1
1.331761e-09 1
1.164922e-09 1
1.483826e-09 1
1.470616e-09 1
1.484371e-09 1
1.423074e-09 1
1.404805e-09 1
1.392237e-09 1
1.565845e-09 1
1.585504e-09 1
1.575628e-09 1
1.451242e-09 1
1.378388e-09 1
1.401194e-09 1
1.366150e-09 1
1.445753e-09 1
1.363798e-09 1
1.364079e-09 1
1.554343e-09 1
1.335356e-09 1
1.379494e-09 1
1.441353e-09 1
1.327954e-09 1
1.475190e-09 1
1.420852e-09 1
1.297179e-09 1
1.381328e-09 1
1.313424e-09 1
1.467362e-09 1
1.107808e-09 1
1.207413e-09 1
1.269267e-09 1
1.425181e-09 1
1.328149e-09 1
1.456050e-09 1
1.375343e-09 1
1.395361e-09 1
1.405642e-09 1
1.344125e-09 1
1.327593e-09 1
1.411572e-09 1
1.307200e-09 1
1.124949e-09 1
1.357975e-09 1
1.494375e-09 1
1.480490e-09 1
1.571135e-09 1
1.121220e-09 1
1.289083e-09 1
1.176741e-09 1
1.502080e-09 1
1.251830e-09 1
1.434632e-09 1
1.350530e-09 1
1.229206e-09 1
1.474602e-09 1
1.389022e-09 1
1.533211e-09 1
1.257829e-09 1
1.270732e-09 1
1.316715e-09 1
1.300523e-09 1
1.362074e-09 1
1.219535e-09 1
1.423486e-09 1
1.311770e-09 1
1.315547e-09 1
1.296939e-09 1
1.461363e-09 1
1.453279e-09 1
1.422298e-09 1
1.258262e-09 1
1.288764e-09 1
1.403946e-09 1
1.385197e-09 1
1.265291e-09 1
1.415429e-09 1
1.253912e-09 1
1.299308e-09 1
1.223983e-09 1
1.358396e-09 1
1.218371e-09 1
1.367270e-09 1
1.316211e-09 1
1.343546e-09 1
1.224788e-09 1
1.256200e-09 1
1.356926e-09 1
1.424177e-09 1



Average 0:  1.370989e-09 162.000000
Negative elements: 0
54
