1.266689e-09 1
1.210825e-09 1
1.158848e-09 1
1.344754e-09 1
1.282065e-09 1
1.369688e-09 1
1.162263e-09 1
1.401804e-09 1
1.396738e-09 1
1.389390e-09 1
1.225281e-09 1
1.242596e-09 1
1.590211e-09 1
1.478969e-09 1
1.497468e-09 1
1.518331e-09 1
1.459495e-09 1
1.311817e-09 1
1.135618e-09 1
1.247047e-09 1
1.305489e-09 1
1.141806e-09 1
1.368337e-09 1
1.308648e-09 1
1.198463e-09 1
1.276350e-09 1
1.286803e-09 1
1.253086e-09 1
1.267623e-09 1
1.342770e-09 1
1.090677e-09 1
1.329662e-09 1
1.202668e-09 1
1.153449e-09 1
1.036117e-09 1
1.276712e-09 1
1.417209e-09 1
1.383356e-09 1
1.396438e-09 1
1.391231e-09 1
1.391353e-09 1
1.483213e-09 1
1.309965e-09 1
1.470270e-09 1
1.583197e-09 1
1.338974e-09 1
1.255643e-09 1
1.449738e-09 1
1.328950e-09 1
1.417180e-09 1
1.307808e-09 1
1.257474e-09 1
1.063604e-09 1
1.170740e-09 1
1.242428e-09 1
1.415699e-09 1
1.432627e-09 1
1.542902e-09 1
1.560881e-09 1
1.440547e-09 1
1.447054e-09 1
1.348528e-09 1
1.262729e-09 1
1.523512e-09 1
1.352805e-09 1
1.493184e-09 1
1.354765e-09 1
1.568160e-09 1
1.393341e-09 1
1.343754e-09 1
1.467906e-09 1
1.504877e-09 1
1.389110e-09 1
1.299494e-09 1
1.393275e-09 1
1.413255e-09 1
1.415922e-09 1
1.310951e-09 1
1.349120e-09 1
1.327089e-09 1
1.491821e-09 1
1.338594e-09 1
1.580068e-09 1
1.570893e-09 1
1.266945e-09 1
1.389816e-09 1
1.394602e-09 1
1.347452e-09 1
1.418192e-09 1
1.555933e-09 1
1.336633e-09 1
1.340796e-09 1
1.423783e-09 1
1.431035e-09 1
1.457696e-09 1
1.464731e-09 1
1.223874e-09 1
1.378893e-09 1
1.404219e-09 1
1.273857e-09 1
1.438553e-09 1
1.398616e-09 1
1.522082e-09 1
1.333477e-09 1
1.390281e-09 1
1.544979e-09 1
1.546521e-09 1
1.511377e-09 1
1.362041e-09 1
1.450162e-09 1
1.364031e-09 1
1.425148e-09 1
1.631271e-09 1
1.560239e-09 1
1.564804e-09 1
1.339004e-09 1
1.488147e-09 1
1.349180e-09 1
1.449695e-09 1
1.459975e-09 1
1.366733e-09 1
1.315639e-09 1
1.311840e-09 1
1.348492e-09 1
1.225476e-09 1
1.348553e-09 1
1.321203e-09 1
1.445324e-09 1
1.345926e-09 1
1.265613e-09 1
1.380188e-09 1
1.383274e-09 1
1.342097e-09 1
1.357635e-09 1
1.293457e-09 1
1.239981e-09 1
1.244147e-09 1
1.219912e-09 1
1.249943e-09 1
1.360237e-09 1
1.461149e-09 1
1.387125e-09 1
1.276597e-09 1
1.540110e-09 1
1.289881e-09 1
1.503831e-09 1
1.566040e-09 1
1.379133e-09 1
1.363574e-09 1
1.284407e-09 1
1.409972e-09 1
1.453711e-09 1
1.453220e-09 1
1.343028e-09 1
1.271806e-09 1
1.328060e-09 1
1.183606e-09 1
1.322320e-09 1
1.305361e-09 1
1.237309e-09 1
1.387191e-09 1
1.426894e-09 1



Average 0:  1.366038e-09 162.000000
Negative elements: 0
54
