1.315496e-09 1
1.116361e-09 1
1.342327e-09 1
1.306242e-09 1
1.235211e-09 1
1.502231e-09 1
1.124288e-09 1
1.299287e-09 1
1.213604e-09 1
1.279910e-09 1
1.174458e-09 1
1.269610e-09 1
1.332261e-09 1
1.274282e-09 1
1.090859e-09 1
1.304953e-09 1
1.254982e-09 1
1.313265e-09 1
1.285585e-09 1
1.121069e-09 1
1.287243e-09 1
1.279776e-09 1
1.330535e-09 1
1.336181e-09 1
1.351651e-09 1
1.357604e-09 1
1.421056e-09 1
1.311414e-09 1
1.412323e-09 1
1.470247e-09 1
1.319476e-09 1
1.321669e-09 1
1.553904e-09 1
1.352371e-09 1
1.339693e-09 1
1.404604e-09 1
1.373025e-09 1
1.374633e-09 1
1.320450e-09 1
1.235860e-09 1
1.448704e-09 1
1.169290e-09 1
1.108061e-09 1
1.292914e-09 1
1.206831e-09 1
1.354422e-09 1
1.219236e-09 1
1.269377e-09 1
1.524229e-09 1
1.357459e-09 1
1.296081e-09 1
1.433726e-09 1
1.402398e-09 1
1.379007e-09 1
1.352747e-09 1
1.473848e-09 1
1.345020e-09 1
1.314904e-09 1
1.181642e-09 1
1.284768e-09 1
1.497153e-09 1
1.498121e-09 1
1.462917e-09 1
1.431392e-09 1
1.367153e-09 1
1.577019e-09 1
1.409200e-09 1
1.210677e-09 1
1.217069e-09 1
1.491555e-09 1
1.547937e-09 1
1.382692e-09 1
1.560269e-09 1
1.415610e-09 1
1.519169e-09 1
1.612729e-09 1
1.646445e-09 1
1.532559e-09 1
1.495926e-09 1
1.423091e-09 1
1.291334e-09 1
1.408313e-09 1
1.282513e-09 1
1.433267e-09 1
1.490057e-09 1
1.445277e-09 1
1.459060e-09 1
1.592097e-09 1
1.366685e-09 1
1.316909e-09 1
1.318142e-09 1
1.407515e-09 1
1.486623e-09 1
1.185083e-09 1
1.427467e-09 1
1.409431e-09 1
1.269008e-09 1
1.240381e-09 1
1.214230e-09 1
1.189732e-09 1
1.348050e-09 1
1.293028e-09 1
1.236990e-09 1
1.479622e-09 1
1.248313e-09 1
1.463669e-09 1
1.509900e-09 1
1.395633e-09 1
1.365252e-09 1
1.231986e-09 1
1.433352e-09 1
1.441222e-09 1
1.386086e-09 1
1.466565e-09 1
1.469451e-09 1
1.292626e-09 1
1.295547e-09 1
1.465894e-09 1
1.351341e-09 1
1.343101e-09 1
1.445378e-09 1
1.191669e-09 1
1.216539e-09 1
1.537386e-09 1
1.486926e-09 1
1.482757e-09 1
1.242352e-09 1
1.303088e-09 1
1.143446e-09 1
1.280303e-09 1
1.379388e-09 1
1.267117e-09 1
1.207490e-09 1
1.217198e-09 1
1.149763e-09 1
1.260380e-09 1
1.370395e-09 1
1.411043e-09 1
1.331488e-09 1
1.270358e-09 1
1.252783e-09 1
1.603317e-09 1
1.441549e-09 1
1.575860e-09 1
1.208111e-09 1
1.295134e-09 1
1.150978e-09 1
1.341434e-09 1
1.219556e-09 1
1.207875e-09 1
1.395150e-09 1
1.500327e-09 1
1.199723e-09 1
1.208795e-09 1
1.309792e-09 1
1.065885e-09 1
1.269956e-09 1
1.275000e-09 1
1.336727e-09 1
1.324795e-09 1
1.395774e-09 1
1.289035e-09 1



Average 0:  1.344667e-09 162.000000
Negative elements: 0
54
