1.346291e-09 1
1.309324e-09 1
1.353726e-09 1
1.553014e-09 1
1.385031e-09 1
1.472009e-09 1
1.423277e-09 1
1.326490e-09 1
1.344187e-09 1
1.355200e-09 1
1.312285e-09 1
1.370042e-09 1
1.300910e-09 1
1.124763e-09 1
1.231480e-09 1
1.368789e-09 1
1.286705e-09 1
1.467199e-09 1
1.213532e-09 1
1.212947e-09 1
1.311312e-09 1
1.341989e-09 1
1.361269e-09 1
1.415387e-09 1
1.420433e-09 1
1.417801e-09 1
1.376183e-09 1
1.295647e-09 1
1.255464e-09 1
1.403732e-09 1
1.354374e-09 1
1.427284e-09 1
1.412620e-09 1
1.388523e-09 1
1.332286e-09 1
1.425136e-09 1
1.429620e-09 1
1.496646e-09 1
1.533105e-09 1
1.431218e-09 1
1.587152e-09 1
1.421149e-09 1
1.523714e-09 1
1.511915e-09 1
1.418380e-09 1
1.316781e-09 1
1.260367e-09 1
1.241778e-09 1
1.441414e-09 1
1.277510e-09 1
1.373161e-09 1
1.548410e-09 1
1.432665e-09 1
1.529110e-09 1
1.395181e-09 1
1.449475e-09 1
1.408393e-09 1
1.254778e-09 1
1.390970e-09 1
1.359589e-09 1
1.351737e-09 1
1.342859e-09 1
1.323375e-09 1
1.322056e-09 1
1.312955e-09 1
1.224190e-09 1
1.408894e-09 1
1.316052e-09 1
1.282452e-09 1
1.435958e-09 1
1.389001e-09 1
1.384486e-09 1
1.393851e-09 1
1.477159e-09 1
1.541439e-09 1
1.454062e-09 1
1.413731e-09 1
1.380539e-09 1
1.302519e-09 1
1.311940e-09 1
1.277352e-09 1
1.316438e-09 1
1.302235e-09 1
1.373685e-09 1
1.382726e-09 1
1.413594e-09 1
1.496305e-09 1
1.351073e-09 1
1.375893e-09 1
1.452826e-09 1
1.209134e-09 1
1.077272e-09 1
1.258827e-09 1
1.471126e-09 1
1.366061e-09 1
1.580487e-09 1
1.288647e-09 1
1.206774e-09 1
1.346976e-09 1
1.072624e-09 1
1.258117e-09 1
1.056696e-09 1
1.349035e-09 1
1.398907e-09 1
1.443241e-09 1
1.201327e-09 1
1.404078e-09 1
1.561695e-09 1
1.328014e-09 1
1.402789e-09 1
1.372931e-09 1
1.622303e-09 1
1.496122e-09 1
1.401198e-09 1
1.434234e-09 1
1.397098e-09 1
1.338532e-09 1
1.489270e-09 1
1.491537e-09 1
1.560632e-09 1
1.557034e-09 1
1.494333e-09 1
1.391040e-09 1
1.317618e-09 1
1.333212e-09 1
1.234653e-09 1
1.147815e-09 1
1.283340e-09 1
1.246347e-09 1
1.249438e-09 1
1.189835e-09 1
1.257967e-09 1
1.355943e-09 1
1.395209e-09 1
1.380724e-09 1
1.304058e-09 1
1.421158e-09 1
1.439959e-09 1
1.537709e-09 1
1.645143e-09 1
1.513169e-09 1
1.345383e-09 1
1.521084e-09 1
1.455705e-09 1
1.473897e-09 1
1.425686e-09 1
1.292647e-09 1
1.274692e-09 1
1.287952e-09 1
1.428787e-09 1
1.325790e-09 1
1.290301e-09 1
1.343272e-09 1
1.344804e-09 1
1.214355e-09 1
1.139714e-09 1
1.422475e-09 1
1.463611e-09 1
1.397329e-09 1
1.391189e-09 1
1.373720e-09 1
1.539239e-09 1



Average 0:  1.371442e-09 162.000000
Negative elements: 0
54
