1.228965e-09 1
1.388442e-09 1
1.240192e-09 1
1.297508e-09 1
1.299670e-09 1
1.245785e-09 1
1.228824e-09 1
1.415197e-09 1
1.431026e-09 1
1.438763e-09 1
1.333673e-09 1
1.466277e-09 1
1.372390e-09 1
1.411420e-09 1
1.387430e-09 1
1.406569e-09 1
1.382225e-09 1
1.321549e-09 1
1.545790e-09 1
1.522163e-09 1
1.436910e-09 1
1.452431e-09 1
1.373653e-09 1
1.355193e-09 1
1.378737e-09 1
1.384532e-09 1
1.137890e-09 1
1.372978e-09 1
1.366958e-09 1
1.482071e-09 1
1.158958e-09 1
1.117707e-09 1
1.160859e-09 1
1.421240e-09 1
1.523449e-09 1
1.518898e-09 1
1.227872e-09 1
1.118791e-09 1
1.259455e-09 1
1.247026e-09 1
1.209829e-09 1
1.205875e-09 1
1.514221e-09 1
1.388339e-09 1
1.493648e-09 1
1.301175e-09 1
1.281218e-09 1
1.553252e-09 1
1.314570e-09 1
1.224406e-09 1
1.401010e-09 1
1.283946e-09 1
1.242124e-09 1
1.368223e-09 1
1.510554e-09 1
1.499640e-09 1
1.484411e-09 1
1.453307e-09 1
1.411424e-09 1
1.169696e-09 1
1.329510e-09 1
1.417555e-09 1
1.474289e-09 1
1.127995e-09 1
1.127166e-09 1
1.249106e-09 1
1.463034e-09 1
1.542354e-09 1
1.422873e-09 1
1.451156e-09 1
1.508632e-09 1
1.452512e-09 1
1.360487e-09 1
1.346130e-09 1
1.340243e-09 1
1.453780e-09 1
1.412255e-09 1
1.359641e-09 1
1.218691e-09 1
1.471165e-09 1
1.387133e-09 1
1.189508e-09 1
1.194609e-09 1
1.311380e-09 1
1.385502e-09 1
1.359823e-09 1
1.397854e-09 1
1.144913e-09 1
1.254623e-09 1
1.254794e-09 1
1.461859e-09 1
1.442808e-09 1
1.351065e-09 1
1.399840e-09 1
1.524834e-09 1
1.384578e-09 1
1.264132e-09 1
1.252374e-09 1
1.296312e-09 1
1.490611e-09 1
1.318801e-09 1
1.445924e-09 1
1.190611e-09 1
1.465784e-09 1
1.198687e-09 1
1.321619e-09 1
1.487057e-09 1
1.344620e-09 1
1.448340e-09 1
1.534263e-09 1
1.567350e-09 1
1.627426e-09 1
1.466698e-09 1
1.539949e-09 1
1.473334e-09 1
1.393619e-09 1
1.510246e-09 1
1.368766e-09 1
1.555492e-09 1
1.351071e-09 1
1.550202e-09 1
1.486915e-09 1
1.423802e-09 1
1.177921e-09 1
1.324452e-09 1
1.233051e-09 1
1.197829e-09 1
1.407779e-09 1
1.333662e-09 1
1.244998e-09 1
1.250308e-09 1
1.141369e-09 1
1.497208e-09 1
1.360627e-09 1
1.617138e-09 1
1.393621e-09 1
1.367561e-09 1
1.507471e-09 1
1.420473e-09 1
1.407310e-09 1
1.386545e-09 1
1.383325e-09 1
1.396679e-09 1
1.325017e-09 1
1.410176e-09 1
1.309241e-09 1
1.378132e-09 1
1.284707e-09 1
1.410958e-09 1
1.327403e-09 1
1.611906e-09 1
1.548483e-09 1
1.538397e-09 1
1.490526e-09 1
1.465807e-09 1
1.260605e-09 1
1.297674e-09 1
1.268574e-09 1
1.437545e-09 1
1.209571e-09 1
1.123407e-09 1
1.408917e-09 1



Average 0:  1.368361e-09 162.000000
Negative elements: 0
54
