1.529315e-09 1
1.471062e-09 1
1.235225e-09 1
1.449038e-09 1
1.406226e-09 1
1.364056e-09 1
1.413760e-09 1
1.490147e-09 1
1.379772e-09 1
1.411742e-09 1
1.302230e-09 1
1.352228e-09 1
1.339997e-09 1
1.356797e-09 1
1.371930e-09 1
1.159601e-09 1
1.301360e-09 1
1.378727e-09 1
1.160193e-09 1
1.389582e-09 1
1.330590e-09 1
1.228883e-09 1
1.384898e-09 1
1.346687e-09 1
1.270149e-09 1
1.335176e-09 1
1.232978e-09 1
1.332954e-09 1
1.277380e-09 1
1.363019e-09 1
1.456665e-09 1
1.578582e-09 1
1.568114e-09 1
1.282052e-09 1
1.299206e-09 1
1.251264e-09 1
1.468356e-09 1
1.257873e-09 1
1.263181e-09 1
1.363935e-09 1
1.220750e-09 1
1.390856e-09 1
1.268140e-09 1
1.304042e-09 1
1.409329e-09 1
1.468287e-09 1
1.266547e-09 1
1.190892e-09 1
1.277786e-09 1
1.320440e-09 1
1.351933e-09 1
1.378652e-09 1
1.278758e-09 1
1.394812e-09 1
1.503575e-09 1
1.394375e-09 1
1.465460e-09 1
1.473533e-09 1
1.240288e-09 1
1.467008e-09 1
1.414749e-09 1
1.396747e-09 1
1.469058e-09 1
1.426563e-09 1
1.203506e-09 1
1.323361e-09 1
1.365987e-09 1
1.302570e-09 1
1.241337e-09 1
1.216794e-09 1
1.163722e-09 1
1.294387e-09 1
1.317910e-09 1
1.257515e-09 1
1.379413e-09 1
1.217701e-09 1
1.322125e-09 1
1.130322e-09 1
1.320843e-09 1
1.506236e-09 1
1.516202e-09 1
1.287986e-09 1
1.252041e-09 1
1.448049e-09 1
1.461190e-09 1
1.243017e-09 1
1.304702e-09 1
1.331161e-09 1
1.185864e-09 1
1.419302e-09 1
1.364684e-09 1
1.303599e-09 1
1.278149e-09 1
1.376928e-09 1
1.398826e-09 1
1.323372e-09 1
1.332138e-09 1
1.293675e-09 1
1.325993e-09 1
1.121235e-09 1
1.136842e-09 1
1.335074e-09 1
1.503567e-09 1
1.491940e-09 1
1.481928e-09 1
1.048055e-09 1
1.048168e-09 1
1.196829e-09 1
1.293641e-09 1
1.423490e-09 1
1.254309e-09 1
1.172529e-09 1
1.302355e-09 1
1.337251e-09 1
1.296400e-09 1
1.348031e-09 1
1.246497e-09 1
1.428151e-09 1
1.514344e-09 1
1.449827e-09 1
1.522970e-09 1
1.554134e-09 1
1.496805e-09 1
1.375034e-09 1
1.380933e-09 1
1.364133e-09 1
1.426091e-09 1
1.429262e-09 1
1.428742e-09 1
1.359726e-09 1
1.409884e-09 1
1.351183e-09 1
1.137537e-09 1
1.495883e-09 1
1.301284e-09 1
1.327039e-09 1
1.052489e-09 1
1.356278e-09 1
1.439627e-09 1
1.487990e-09 1
1.572579e-09 1
1.326757e-09 1
1.406574e-09 1
1.383746e-09 1
1.332885e-09 1
1.412513e-09 1
1.149719e-09 1
1.482597e-09 1
1.479554e-09 1
1.511159e-09 1
1.432160e-09 1
1.510400e-09 1
1.432107e-09 1
1.457294e-09 1
1.355408e-09 1
1.325590e-09 1
1.325908e-09 1
1.581926e-09 1
1.435588e-09 1
1.328915e-09 1
1.270039e-09 1
1.227171e-09 1



Average 0:  1.350656e-09 162.000000
Negative elements: 0
54
