1.262713e-09 1
1.380083e-09 1
1.210164e-09 1
1.291965e-09 1
1.240346e-09 1
1.230966e-09 1
1.390496e-09 1
1.467817e-09 1
1.269146e-09 1
1.191199e-09 1
1.256729e-09 1
1.313015e-09 1
1.516777e-09 1
1.403324e-09 1
1.605906e-09 1
1.495870e-09 1
1.263626e-09 1
1.446167e-09 1
1.370555e-09 1
1.380124e-09 1
1.401897e-09 1
1.370252e-09 1
1.482282e-09 1
1.461851e-09 1
1.390884e-09 1
1.363595e-09 1
1.341536e-09 1
1.466149e-09 1
1.479604e-09 1
1.398958e-09 1
1.196187e-09 1
1.258144e-09 1
1.303573e-09 1
1.522301e-09 1
1.468799e-09 1
1.560485e-09 1
1.211442e-09 1
1.142852e-09 1
1.301275e-09 1
1.106979e-09 1
1.114769e-09 1
9.967800e-10 1
1.236945e-09 1
1.453601e-09 1
1.316549e-09 1
1.297105e-09 1
1.308076e-09 1
1.419669e-09 1
1.344084e-09 1
1.397712e-09 1
1.498609e-09 1
1.348619e-09 1
1.524012e-09 1
1.296055e-09 1
1.490550e-09 1
1.494999e-09 1
1.327658e-09 1
1.186036e-09 1
1.303964e-09 1
1.185375e-09 1
1.284976e-09 1
1.442175e-09 1
1.456387e-09 1
1.188954e-09 1
1.314234e-09 1
1.281069e-09 1
1.354930e-09 1
1.345593e-09 1
1.528503e-09 1
1.492738e-09 1
1.429630e-09 1
1.401487e-09 1
1.500111e-09 1
1.365832e-09 1
1.515824e-09 1
1.525529e-09 1
1.694086e-09 1
1.607573e-09 1
1.238827e-09 1
1.492734e-09 1
1.432437e-09 1
1.286737e-09 1
1.316003e-09 1
1.345867e-09 1
1.354676e-09 1
1.274228e-09 1
1.395802e-09 1
1.600634e-09 1
1.568875e-09 1
1.578024e-09 1
1.167767e-09 1
1.148837e-09 1
1.168269e-09 1
1.198122e-09 1
1.242419e-09 1
1.392392e-09 1
1.300542e-09 1
1.324026e-09 1
1.359693e-09 1
1.282792e-09 1
1.474313e-09 1
1.363876e-09 1
1.310950e-09 1
1.557737e-09 1
1.266980e-09 1
1.472142e-09 1
1.507074e-09 1
1.419502e-09 1
1.395125e-09 1
1.309289e-09 1
1.234328e-09 1
1.384204e-09 1
1.375249e-09 1
1.408856e-09 1
1.229946e-09 1
1.189138e-09 1
1.345906e-09 1
1.292309e-09 1
1.581829e-09 1
1.430357e-09 1
1.182925e-09 1
1.325896e-09 1
1.295692e-09 1
1.433305e-09 1
1.397519e-09 1
1.530523e-09 1
1.481795e-09 1
1.384701e-09 1
1.484950e-09 1
1.543428e-09 1
1.322775e-09 1
1.371738e-09 1
1.394300e-09 1
1.416095e-09 1
1.468295e-09 1
1.310235e-09 1
1.424584e-09 1
1.484015e-09 1
1.415054e-09 1
1.275853e-09 1
1.326685e-09 1
1.314003e-09 1
1.423917e-09 1
1.191889e-09 1
1.481946e-09 1
1.336217e-09 1
1.361706e-09 1
1.636283e-09 1
1.550694e-09 1
1.397071e-09 1
1.367775e-09 1
1.305363e-09 1
1.517505e-09 1
1.159543e-09 1
1.272062e-09 1
1.239222e-09 1
1.366605e-09 1
1.322730e-09 1
1.417029e-09 1
1.146436e-09 1
1.185664e-09 1
1.184477e-09 1



Average 0:  1.363914e-09 162.000000
Negative elements: 0
54
