1.426897e-09 1
1.232266e-09 1
1.260323e-09 1
1.424811e-09 1
1.337451e-09 1
1.498704e-09 1
1.260645e-09 1
1.388009e-09 1
1.277075e-09 1
1.383065e-09 1
1.372485e-09 1
1.354756e-09 1
1.433460e-09 1
1.407526e-09 1
1.373728e-09 1
1.249164e-09 1
1.182498e-09 1
1.203264e-09 1
1.324516e-09 1
1.371040e-09 1
1.332008e-09 1
1.459921e-09 1
1.273521e-09 1
1.216474e-09 1
1.471720e-09 1
1.420059e-09 1
1.409263e-09 1
1.362883e-09 1
1.331440e-09 1
1.282366e-09 1
1.160345e-09 1
1.333543e-09 1
1.402134e-09 1
1.177363e-09 1
1.191156e-09 1
1.199566e-09 1
1.458117e-09 1
1.186789e-09 1
1.377718e-09 1
1.204112e-09 1
1.356905e-09 1
1.530772e-09 1
1.214189e-09 1
1.388048e-09 1
1.353941e-09 1
1.268711e-09 1
1.425363e-09 1
1.294642e-09 1
1.210292e-09 1
1.355428e-09 1
1.543808e-09 1
1.194156e-09 1
1.360247e-09 1
1.229766e-09 1
1.289827e-09 1
1.370279e-09 1
1.492628e-09 1
1.280942e-09 1
1.464831e-09 1
1.452547e-09 1
1.208918e-09 1
1.350695e-09 1
1.244814e-09 1
1.394674e-09 1
1.258817e-09 1
1.438636e-09 1
1.562696e-09 1
1.336200e-09 1
1.489394e-09 1
1.412307e-09 1
1.308655e-09 1
1.146742e-09 1
1.400723e-09 1
1.479886e-09 1
1.462120e-09 1
1.500410e-09 1
1.487384e-09 1
1.391522e-09 1
1.677706e-09 1
1.552557e-09 1
1.381383e-09 1
1.504980e-09 1
1.309330e-09 1
1.330806e-09 1
1.284123e-09 1
1.382623e-09 1
1.146643e-09 1
1.354673e-09 1
1.278388e-09 1
1.418924e-09 1
1.290927e-09 1
1.394498e-09 1
1.450616e-09 1
1.518960e-09 1
1.574916e-09 1
1.517682e-09 1
1.489063e-09 1
1.356030e-09 1
1.461821e-09 1
1.258014e-09 1
1.355313e-09 1
1.197177e-09 1
1.402090e-09 1
1.260915e-09 1
1.178780e-09 1
1.392296e-09 1
1.477341e-09 1
1.222616e-09 1
1.444143e-09 1
1.420406e-09 1
1.502562e-09 1
1.422363e-09 1
1.372062e-09 1
1.214576e-09 1
1.320688e-09 1
1.507828e-09 1
1.303116e-09 1
1.246596e-09 1
1.125847e-09 1
1.172907e-09 1
1.287453e-09 1
1.495434e-09 1
1.630432e-09 1
1.481837e-09 1
1.286808e-09 1
1.511208e-09 1
1.217329e-09 1
1.354836e-09 1
1.393959e-09 1
1.404866e-09 1
1.358374e-09 1
1.210237e-09 1
1.412283e-09 1
1.316990e-09 1
1.385412e-09 1
1.483410e-09 1
1.524135e-09 1
1.595092e-09 1
1.505806e-09 1
1.326540e-09 1
1.408276e-09 1
1.144214e-09 1
1.370196e-09 1
1.118986e-09 1
1.337151e-09 1
1.246929e-09 1
1.347983e-09 1
1.270938e-09 1
1.389246e-09 1
1.184280e-09 1
1.494658e-09 1
1.425847e-09 1
1.349830e-09 1
1.245439e-09 1
1.255395e-09 1
1.284266e-09 1
1.458293e-09 1
1.459076e-09 1
1.455440e-09 1
1.261972e-09 1
1.376005e-09 1
1.277984e-09 1



Average 0:  1.356687e-09 162.000000
Negative elements: 0
54
