1.419388e-09 1
1.331887e-09 1
1.489522e-09 1
1.185074e-09 1
1.191928e-09 1
1.224826e-09 1
1.461447e-09 1
1.281287e-09 1
1.315064e-09 1
1.355525e-09 1
1.255830e-09 1
1.272714e-09 1
1.114487e-09 1
1.079776e-09 1
1.243681e-09 1
1.378853e-09 1
1.372646e-09 1
1.277159e-09 1
1.227934e-09 1
1.169961e-09 1
1.470747e-09 1
1.303107e-09 1
1.404841e-09 1
1.381063e-09 1
1.289018e-09 1
1.319589e-09 1
1.453261e-09 1
1.324961e-09 1
1.535785e-09 1
1.339807e-09 1
1.311102e-09 1
1.314954e-09 1
1.352442e-09 1
1.553826e-09 1
1.487003e-09 1
1.559082e-09 1
1.255110e-09 1
1.336461e-09 1
1.284045e-09 1
1.276806e-09 1
1.301188e-09 1
1.343021e-09 1
1.457178e-09 1
1.499107e-09 1
1.493778e-09 1
1.235268e-09 1
1.338006e-09 1
1.346077e-09 1
1.369122e-09 1
1.276252e-09 1
1.400426e-09 1
1.385854e-09 1
1.504022e-09 1
1.298209e-09 1
1.293299e-09 1
1.467282e-09 1
1.524488e-09 1
1.276259e-09 1
1.239167e-09 1
1.306481e-09 1
1.421306e-09 1
1.326261e-09 1
1.475428e-09 1
1.264655e-09 1
1.163420e-09 1
1.286378e-09 1
1.295748e-09 1
1.318745e-09 1
1.233663e-09 1
1.491511e-09 1
1.362380e-09 1
1.405290e-09 1
1.145521e-09 1
1.302701e-09 1
1.348640e-09 1
1.575657e-09 1
1.506041e-09 1
1.522844e-09 1
1.401953e-09 1
1.519840e-09 1
1.459076e-09 1
1.170186e-09 1
1.247617e-09 1
1.189765e-09 1
1.347330e-09 1
1.271443e-09 1
1.255687e-09 1
1.278822e-09 1
1.263375e-09 1
1.303228e-09 1
1.335057e-09 1
1.487182e-09 1
1.211045e-09 1
1.304810e-09 1
1.213345e-09 1
1.306756e-09 1
1.404623e-09 1
1.484874e-09 1
1.478212e-09 1
1.338225e-09 1
1.357122e-09 1
1.511834e-09 1
1.409531e-09 1
1.419787e-09 1
1.499169e-09 1
1.438911e-09 1
1.433104e-09 1
1.491001e-09 1
1.334544e-09 1
1.321451e-09 1
1.426834e-09 1
1.375588e-09 1
1.255661e-09 1
1.397316e-09 1
1.425317e-09 1
1.370961e-09 1
1.402885e-09 1
1.220272e-09 1
1.213345e-09 1
1.158518e-09 1
1.536075e-09 1
1.426781e-09 1
1.406533e-09 1
1.398876e-09 1
1.494260e-09 1
1.401977e-09 1
1.186966e-09 1
1.280751e-09 1
1.227122e-09 1
1.419527e-09 1
1.257429e-09 1
1.405459e-09 1
1.393328e-09 1
1.334857e-09 1
1.180833e-09 1
1.480348e-09 1
1.425394e-09 1
1.514687e-09 1
1.425227e-09 1
1.458985e-09 1
1.583036e-09 1
1.421059e-09 1
1.364473e-09 1
1.419652e-09 1
1.354105e-09 1
1.394501e-09 1
1.192141e-09 1
1.274476e-09 1
1.477970e-09 1
1.540883e-09 1
1.419918e-09 1
1.343480e-09 1
1.164518e-09 1
1.574423e-09 1
1.590317e-09 1
1.553669e-09 1
1.391040e-09 1
1.284311e-09 1
1.226609e-09 1
1.360110e-09 1
1.324728e-09 1
1.405159e-09 1



Average 0:  1.358360e-09 162.000000
Negative elements: 0
54
