1.262300e-09 1
1.397497e-09 1
1.283633e-09 1
1.414047e-09 1
1.265674e-09 1
1.315510e-09 1
1.183273e-09 1
1.418314e-09 1
1.408156e-09 1
1.116329e-09 1
1.307128e-09 1
1.306627e-09 1
1.476567e-09 1
1.456331e-09 1
1.523930e-09 1
1.339619e-09 1
1.384993e-09 1
1.272935e-09 1
1.090016e-09 1
1.241448e-09 1
1.335790e-09 1
1.387085e-09 1
1.382437e-09 1
1.372867e-09 1
1.493387e-09 1
1.367943e-09 1
1.355906e-09 1
1.377123e-09 1
1.329214e-09 1
1.436058e-09 1
1.344895e-09 1
1.511626e-09 1
1.480635e-09 1
1.384064e-09 1
1.359396e-09 1
1.325989e-09 1
1.378419e-09 1
1.324087e-09 1
1.249410e-09 1
1.271430e-09 1
1.239274e-09 1
1.434722e-09 1
1.261058e-09 1
1.443052e-09 1
1.159468e-09 1
1.356131e-09 1
1.427768e-09 1
1.354143e-09 1
1.359554e-09 1
1.333225e-09 1
1.365603e-09 1
1.221105e-09 1
1.268460e-09 1
1.281280e-09 1
1.269353e-09 1
1.256793e-09 1
1.354030e-09 1
1.365073e-09 1
1.250148e-09 1
1.479632e-09 1
1.425561e-09 1
1.410560e-09 1
1.507027e-09 1
1.472234e-09 1
1.438756e-09 1
1.429562e-09 1
1.424056e-09 1
1.293467e-09 1
1.360090e-09 1
1.343930e-09 1
1.273687e-09 1
1.433700e-09 1
1.207909e-09 1
1.314195e-09 1
1.371429e-09 1
1.504029e-09 1
1.516632e-09 1
1.637284e-09 1
1.452738e-09 1
1.485936e-09 1
1.307660e-09 1
1.314466e-09 1
1.487804e-09 1
1.381105e-09 1
1.437307e-09 1
1.440495e-09 1
1.306104e-09 1
1.535242e-09 1
1.621460e-09 1
1.413142e-09 1
1.349307e-09 1
1.360730e-09 1
1.300507e-09 1
1.326425e-09 1
1.393757e-09 1
1.399351e-09 1
1.301670e-09 1
1.448330e-09 1
1.460446e-09 1
1.526181e-09 1
1.380397e-09 1
1.391256e-09 1
1.484830e-09 1
1.595417e-09 1
1.474426e-09 1
1.497244e-09 1
1.240090e-09 1
1.455636e-09 1
1.455275e-09 1
1.506065e-09 1
1.513285e-09 1
1.326326e-09 1
1.382970e-09 1
1.487393e-09 1
1.344141e-09 1
1.267430e-09 1
1.366593e-09 1
1.401038e-09 1
1.342783e-09 1
1.416877e-09 1
1.450376e-09 1
1.384531e-09 1
1.420975e-09 1
1.445868e-09 1
1.445964e-09 1
1.366504e-09 1
1.375455e-09 1
1.361659e-09 1
1.279226e-09 1
1.488782e-09 1
1.450761e-09 1
1.564964e-09 1
1.414494e-09 1
1.381463e-09 1
1.301557e-09 1
1.333839e-09 1
1.386748e-09 1
1.402590e-09 1
1.261877e-09 1
1.336432e-09 1
1.142631e-09 1
1.253039e-09 1
1.277976e-09 1
1.410294e-09 1
1.597318e-09 1
1.621630e-09 1
1.633329e-09 1
1.365710e-09 1
1.390183e-09 1
1.320826e-09 1
1.498989e-09 1
1.245561e-09 1
1.330258e-09 1
1.526108e-09 1
1.461712e-09 1
1.478608e-09 1
1.512705e-09 1
1.404318e-09 1
1.470632e-09 1
1.389893e-09 1
1.252378e-09 1
1.236129e-09 1



Average 0:  1.381667e-09 162.000000
Negative elements: 0
54
