1.273795e-09 1
1.201945e-09 1
1.320844e-09 1
1.430992e-09 1
1.458084e-09 1
1.541434e-09 1
1.388222e-09 1
1.525657e-09 1
1.406645e-09 1
1.430578e-09 1
1.313100e-09 1
1.353851e-09 1
1.489487e-09 1
1.416551e-09 1
1.390813e-09 1
1.230465e-09 1
1.263019e-09 1
1.251599e-09 1
1.231273e-09 1
1.504904e-09 1
1.603486e-09 1
1.412781e-09 1
1.377334e-09 1
1.347056e-09 1
1.213393e-09 1
1.197957e-09 1
1.051742e-09 1
1.418614e-09 1
1.294287e-09 1
1.363542e-09 1
1.463602e-09 1
1.460739e-09 1
1.373831e-09 1
1.356463e-09 1
1.371563e-09 1
1.508550e-09 1
1.317016e-09 1
1.408793e-09 1
1.504471e-09 1
1.358557e-09 1
1.349947e-09 1
1.476254e-09 1
1.381933e-09 1
1.386618e-09 1
1.329461e-09 1
1.291927e-09 1
1.465338e-09 1
1.272197e-09 1
1.188798e-09 1
1.148931e-09 1
1.230865e-09 1
1.311988e-09 1
1.349356e-09 1
1.251918e-09 1
1.480999e-09 1
1.485359e-09 1
1.334529e-09 1
1.359667e-09 1
1.413634e-09 1
1.477655e-09 1
1.340068e-09 1
1.434714e-09 1
1.410701e-09 1
1.525986e-09 1
1.424806e-09 1
1.510672e-09 1
1.460508e-09 1
1.174867e-09 1
1.502270e-09 1
1.419360e-09 1
1.438134e-09 1
1.323591e-09 1
1.415903e-09 1
1.421866e-09 1
1.464689e-09 1
1.373712e-09 1
1.397584e-09 1
1.193489e-09 1
1.541165e-09 1
1.386774e-09 1
1.539257e-09 1
1.528292e-09 1
1.483865e-09 1
1.471496e-09 1
1.421532e-09 1
1.435484e-09 1
1.391794e-09 1
1.412061e-09 1
1.526698e-09 1
1.429412e-09 1
1.363267e-09 1
1.384513e-09 1
1.301700e-09 1
1.471200e-09 1
1.341464e-09 1
1.488066e-09 1
1.587470e-09 1
1.579869e-09 1
1.632118e-09 1
1.404876e-09 1
1.435386e-09 1
1.305363e-09 1
1.147099e-09 1
1.317800e-09 1
1.232351e-09 1
1.305719e-09 1
1.367088e-09 1
1.331246e-09 1
1.504803e-09 1
1.320995e-09 1
1.475713e-09 1
1.399027e-09 1
1.340135e-09 1
1.373584e-09 1
1.385892e-09 1
1.540634e-09 1
1.223377e-09 1
1.191999e-09 1
1.217748e-09 1
1.375576e-09 1
1.213868e-09 1
1.320834e-09 1
1.363257e-09 1
1.298725e-09 1
1.401286e-09 1
1.344521e-09 1
1.347319e-09 1
1.230887e-09 1
1.334580e-09 1
1.140952e-09 1
1.353539e-09 1
1.308635e-09 1
1.377569e-09 1
1.448883e-09 1
1.280382e-09 1
1.268906e-09 1
1.337925e-09 1
1.310110e-09 1
1.389546e-09 1
1.207834e-09 1
1.289248e-09 1
1.376963e-09 1
1.340145e-09 1
1.332171e-09 1
1.401644e-09 1
1.449059e-09 1
1.479888e-09 1
1.336643e-09 1
1.383174e-09 1
1.334774e-09 1
1.437745e-09 1
1.279360e-09 1
1.501629e-09 1
1.515888e-09 1
1.357950e-09 1
1.189597e-09 1
1.433077e-09 1
1.331152e-09 1
1.308084e-09 1
1.443342e-09 1
1.299208e-09 1
1.518546e-09 1



Average 0:  1.373951e-09 162.000000
Negative elements: 0
54
