1.188613e-09 1
1.378194e-09 1
1.290692e-09 1
1.341066e-09 1
1.388804e-09 1
1.346865e-09 1
1.600414e-09 1
1.426270e-09 1
1.445750e-09 1
1.528833e-09 1
1.364587e-09 1
1.507703e-09 1
1.465842e-09 1
1.372038e-09 1
1.496120e-09 1
1.486843e-09 1
1.495463e-09 1
1.543903e-09 1
1.318666e-09 1
1.376725e-09 1
1.221873e-09 1
1.387589e-09 1
1.371426e-09 1
1.268037e-09 1
1.301715e-09 1
1.442256e-09 1
1.468842e-09 1
1.431668e-09 1
1.340541e-09 1
1.349980e-09 1
1.244883e-09 1
1.386221e-09 1
1.367419e-09 1
1.207233e-09 1
1.272340e-09 1
1.320928e-09 1
1.235911e-09 1
1.509076e-09 1
1.346620e-09 1
1.470472e-09 1
1.169671e-09 1
1.345091e-09 1
1.345326e-09 1
1.496448e-09 1
1.459232e-09 1
1.443965e-09 1
1.488699e-09 1
1.348265e-09 1
1.314350e-09 1
1.245009e-09 1
1.225945e-09 1
1.524632e-09 1
1.386946e-09 1
1.408503e-09 1
1.407485e-09 1
1.339387e-09 1
1.258679e-09 1
1.320688e-09 1
1.464711e-09 1
1.520714e-09 1
1.326530e-09 1
1.363510e-09 1
1.329793e-09 1
1.381529e-09 1
1.292479e-09 1
1.557423e-09 1
1.294246e-09 1
1.257495e-09 1
1.400650e-09 1
1.312442e-09 1
1.263506e-09 1
1.348089e-09 1
1.317690e-09 1
1.417683e-09 1
1.351946e-09 1
1.452561e-09 1
1.369269e-09 1
1.490357e-09 1
1.453627e-09 1
1.508374e-09 1
1.475380e-09 1
1.549072e-09 1
1.450371e-09 1
1.350740e-09 1
1.240995e-09 1
1.266251e-09 1
1.295523e-09 1
1.175006e-09 1
1.247670e-09 1
1.316326e-09 1
1.678140e-09 1
1.593515e-09 1
1.522286e-09 1
1.453462e-09 1
1.284455e-09 1
1.230069e-09 1
1.557100e-09 1
1.698404e-09 1
1.536513e-09 1
1.208366e-09 1
1.443938e-09 1
1.276057e-09 1
1.232656e-09 1
1.214416e-09 1
1.195093e-09 1
1.365131e-09 1
1.554167e-09 1
1.444149e-09 1
1.259475e-09 1
1.418741e-09 1
1.388108e-09 1
1.254574e-09 1
1.368944e-09 1
1.301758e-09 1
1.509748e-09 1
1.422703e-09 1
1.473415e-09 1
1.471130e-09 1
1.334992e-09 1
1.278151e-09 1
1.590690e-09 1
1.401518e-09 1
1.592814e-09 1
1.332823e-09 1
1.173924e-09 1
1.304163e-09 1
1.378102e-09 1
1.471174e-09 1
1.416034e-09 1
1.329694e-09 1
1.414950e-09 1
1.368144e-09 1
1.355497e-09 1
1.475387e-09 1
1.544022e-09 1
1.300396e-09 1
1.358800e-09 1
1.372903e-09 1
1.573493e-09 1
1.590538e-09 1
1.474037e-09 1
1.361173e-09 1
1.404685e-09 1
1.360732e-09 1
1.253745e-09 1
1.403586e-09 1
1.189448e-09 1
1.532281e-09 1
1.307627e-09 1
1.409203e-09 1
1.412481e-09 1
1.461650e-09 1
1.174189e-09 1
1.507017e-09 1
1.608767e-09 1
1.447811e-09 1
1.262111e-09 1
1.352417e-09 1
1.336143e-09 1
1.186137e-09 1
1.307599e-09 1
1.212238e-09 1



Average 0:  1.382460e-09 162.000000
Negative elements: 0
54
