1.331531e-09 1
1.290180e-09 1
1.321831e-09 1
1.447995e-09 1
1.487584e-09 1
1.576481e-09 1
1.394086e-09 1
1.438835e-09 1
1.596178e-09 1
1.305041e-09 1
1.189616e-09 1
1.260699e-09 1
1.412679e-09 1
1.323821e-09 1
1.233869e-09 1
1.143706e-09 1
1.315274e-09 1
1.399576e-09 1
1.300218e-09 1
1.313638e-09 1
1.337691e-09 1
1.279568e-09 1
1.170683e-09 1
1.164270e-09 1
1.378054e-09 1
1.429354e-09 1
1.497783e-09 1
1.192664e-09 1
1.383850e-09 1
1.354188e-09 1
1.246704e-09 1
1.278847e-09 1
1.331960e-09 1
1.330953e-09 1
1.334283e-09 1
1.421787e-09 1
1.360441e-09 1
1.494365e-09 1
1.327698e-09 1
1.350383e-09 1
1.275631e-09 1
1.473317e-09 1
1.228353e-09 1
1.259169e-09 1
1.461039e-09 1
1.298738e-09 1
1.428895e-09 1
1.404008e-09 1
1.444774e-09 1
1.360497e-09 1
1.399614e-09 1
1.221232e-09 1
1.242718e-09 1
1.208344e-09 1
1.568864e-09 1
1.471136e-09 1
1.425360e-09 1
1.399328e-09 1
1.137769e-09 1
1.260011e-09 1
1.296776e-09 1
1.366417e-09 1
1.422878e-09 1
1.283546e-09 1
1.020380e-09 1
1.179398e-09 1
1.284610e-09 1
1.238574e-09 1
1.168359e-09 1
1.401073e-09 1
1.450365e-09 1
1.500936e-09 1
1.476324e-09 1
1.556803e-09 1
1.329061e-09 1
1.512543e-09 1
1.662578e-09 1
1.581838e-09 1
1.316032e-09 1
1.416585e-09 1
1.318116e-09 1
1.325413e-09 1
1.448536e-09 1
1.424735e-09 1
1.328062e-09 1
1.387157e-09 1
1.319348e-09 1
1.407075e-09 1
1.381061e-09 1
1.355119e-09 1
1.288163e-09 1
1.473910e-09 1
1.588697e-09 1
1.194353e-09 1
1.422945e-09 1
1.427640e-09 1
1.396367e-09 1
1.275386e-09 1
1.370327e-09 1
1.237979e-09 1
1.327701e-09 1
1.149716e-09 1
1.294641e-09 1
1.330295e-09 1
1.322384e-09 1
1.144948e-09 1
1.136458e-09 1
1.350811e-09 1
1.099260e-09 1
1.388272e-09 1
1.425048e-09 1
1.250197e-09 1
1.415350e-09 1
1.501878e-09 1
1.293557e-09 1
1.318227e-09 1
1.356771e-09 1
1.300447e-09 1
1.310644e-09 1
1.250396e-09 1
1.430851e-09 1
1.369345e-09 1
1.475590e-09 1
1.248911e-09 1
1.350991e-09 1
1.090900e-09 1
1.434520e-09 1
1.265199e-09 1
1.455981e-09 1
1.350641e-09 1
1.543025e-09 1
1.377717e-09 1
1.229301e-09 1
1.396908e-09 1
1.140766e-09 1
1.234718e-09 1
1.318641e-09 1
1.327488e-09 1
1.415515e-09 1
1.210317e-09 1
1.381387e-09 1
1.193083e-09 1
1.319512e-09 1
1.233414e-09 1
1.336781e-09 1
1.332527e-09 1
1.343663e-09 1
1.461263e-09 1
1.177495e-09 1
1.374789e-09 1
1.235910e-09 1
1.261755e-09 1
1.355133e-09 1
1.292144e-09 1
1.368043e-09 1
1.197336e-09 1
1.338015e-09 1
1.434138e-09 1
1.275794e-09 1
1.305240e-09 1
1.361555e-09 1
1.342862e-09 1



Average 0:  1.340178e-09 162.000000
Negative elements: 0
54
