1.285083e-09 1
1.415834e-09 1
1.273592e-09 1
1.438162e-09 1
1.212790e-09 1
1.231847e-09 1
1.361621e-09 1
1.383751e-09 1
1.391106e-09 1
1.550644e-09 1
1.431774e-09 1
1.372177e-09 1
1.283887e-09 1
1.424822e-09 1
1.388735e-09 1
1.182612e-09 1
1.356340e-09 1
1.318923e-09 1
1.393428e-09 1
1.437851e-09 1
1.470083e-09 1
1.263853e-09 1
1.347451e-09 1
1.499901e-09 1
1.263243e-09 1
1.335237e-09 1
1.456050e-09 1
1.309410e-09 1
1.311425e-09 1
1.386776e-09 1
1.250194e-09 1
1.355806e-09 1
1.360918e-09 1
1.294135e-09 1
1.307902e-09 1
1.383676e-09 1
1.333349e-09 1
1.314064e-09 1
1.416167e-09 1
1.418257e-09 1
1.308879e-09 1
1.279883e-09 1
1.380072e-09 1
1.169492e-09 1
1.233259e-09 1
1.535564e-09 1
1.374668e-09 1
1.367201e-09 1
1.317695e-09 1
1.293479e-09 1
1.247275e-09 1
1.339618e-09 1
1.338731e-09 1
1.349459e-09 1
1.512662e-09 1
1.566837e-09 1
1.442308e-09 1
1.422152e-09 1
1.249441e-09 1
1.324105e-09 1
1.536508e-09 1
1.410065e-09 1
1.432647e-09 1
1.389923e-09 1
1.267738e-09 1
1.296461e-09 1
1.352627e-09 1
1.246633e-09 1
1.377066e-09 1
1.394098e-09 1
1.414406e-09 1
1.346250e-09 1
1.206087e-09 1
1.226045e-09 1
1.264196e-09 1
1.618478e-09 1
1.598564e-09 1
1.490788e-09 1
1.287936e-09 1
1.346798e-09 1
1.292552e-09 1
1.319853e-09 1
1.466831e-09 1
1.434536e-09 1
1.447194e-09 1
1.347407e-09 1
1.377593e-09 1
1.355512e-09 1
1.483626e-09 1
1.144974e-09 1
1.413654e-09 1
1.493365e-09 1
1.550459e-09 1
1.064550e-09 1
1.263510e-09 1
1.381704e-09 1
1.496034e-09 1
1.536016e-09 1
1.422310e-09 1
1.537488e-09 1
1.415737e-09 1
1.599467e-09 1
1.161869e-09 1
1.249069e-09 1
1.272469e-09 1
1.351902e-09 1
1.215698e-09 1
1.369256e-09 1
1.331312e-09 1
1.198420e-09 1
1.162660e-09 1
1.272013e-09 1
1.313602e-09 1
1.388536e-09 1
1.307907e-09 1
1.329084e-09 1
1.114091e-09 1
1.461286e-09 1
1.398349e-09 1
1.486498e-09 1
1.590256e-09 1
1.581096e-09 1
1.341523e-09 1
1.427239e-09 1
1.457306e-09 1
1.324472e-09 1
1.438357e-09 1
1.216015e-09 1
1.305778e-09 1
1.458210e-09 1
1.269085e-09 1
1.285119e-09 1
1.512650e-09 1
1.368107e-09 1
1.432502e-09 1
1.427448e-09 1
1.521282e-09 1
1.391319e-09 1
1.170324e-09 1
1.191929e-09 1
1.239228e-09 1
1.252127e-09 1
1.272754e-09 1
1.231193e-09 1
1.202891e-09 1
1.341124e-09 1
1.360629e-09 1
1.471632e-09 1
1.428233e-09 1
1.390700e-09 1
1.395306e-09 1
1.249387e-09 1
1.352148e-09 1
1.589830e-09 1
1.506497e-09 1
1.403992e-09 1
1.325249e-09 1
1.446617e-09 1
1.420147e-09 1
1.501690e-09 1
1.335722e-09 1
1.347625e-09 1



Average 0:  1.362791e-09 162.000000
Negative elements: 0
54
