1.413777e-09 1
1.462832e-09 1
1.366046e-09 1
1.177310e-09 1
1.424320e-09 1
1.271306e-09 1
1.227915e-09 1
1.224171e-09 1
1.197726e-09 1
1.306992e-09 1
1.236488e-09 1
1.444095e-09 1
1.351846e-09 1
1.436802e-09 1
1.358489e-09 1
1.304448e-09 1
1.282339e-09 1
1.246729e-09 1
1.329971e-09 1
1.253343e-09 1
1.438979e-09 1
1.346893e-09 1
1.230529e-09 1
1.263147e-09 1
1.393543e-09 1
1.353724e-09 1
1.494118e-09 1
1.389142e-09 1
1.314664e-09 1
1.427582e-09 1
1.207327e-09 1
1.386734e-09 1
1.319210e-09 1
1.286144e-09 1
1.401628e-09 1
1.354733e-09 1
1.480240e-09 1
1.531920e-09 1
1.340536e-09 1
1.296170e-09 1
1.439229e-09 1
1.316934e-09 1
1.279648e-09 1
1.282138e-09 1
1.393666e-09 1
1.142449e-09 1
1.327331e-09 1
1.201903e-09 1
1.460838e-09 1
1.393033e-09 1
1.365321e-09 1
1.504109e-09 1
1.316586e-09 1
1.281912e-09 1
1.490998e-09 1
1.479814e-09 1
1.493476e-09 1
1.325518e-09 1
1.443824e-09 1
1.372278e-09 1
1.447363e-09 1
1.484806e-09 1
1.433311e-09 1
1.535515e-09 1
1.474464e-09 1
1.420704e-09 1
1.455409e-09 1
1.318007e-09 1
1.359817e-09 1
1.554754e-09 1
1.517890e-09 1
1.481147e-09 1
1.336226e-09 1
1.344419e-09 1
1.427597e-09 1
1.571158e-09 1
1.679370e-09 1
1.619290e-09 1
1.469030e-09 1
1.458183e-09 1
1.417496e-09 1
1.363554e-09 1
1.209698e-09 1
1.401590e-09 1
1.538705e-09 1
1.421928e-09 1
1.371681e-09 1
1.389087e-09 1
1.266892e-09 1
1.398430e-09 1
1.466442e-09 1
1.362989e-09 1
1.366693e-09 1
1.456344e-09 1
1.266788e-09 1
1.352640e-09 1
1.460352e-09 1
1.376871e-09 1
1.375390e-09 1
1.415845e-09 1
1.251636e-09 1
1.417691e-09 1
1.362085e-09 1
1.232098e-09 1
1.371782e-09 1
1.376100e-09 1
1.452951e-09 1
1.380312e-09 1
1.305278e-09 1
1.300264e-09 1
1.392437e-09 1
1.255048e-09 1
1.284584e-09 1
1.503121e-09 1
1.183696e-09 1
1.281148e-09 1
1.406220e-09 1
1.325053e-09 1
1.395756e-09 1
1.260718e-09 1
1.263634e-09 1
1.328353e-09 1
1.424835e-09 1
1.333817e-09 1
1.413729e-09 1
1.458814e-09 1
1.350484e-09 1
1.381249e-09 1
1.364660e-09 1
1.374354e-09 1
1.522687e-09 1
1.560864e-09 1
1.481447e-09 1
1.529589e-09 1
1.401449e-09 1
1.617181e-09 1
1.498757e-09 1
1.443578e-09 1
1.352149e-09 1
1.430761e-09 1
1.249657e-09 1
1.236607e-09 1
1.205120e-09 1
1.290421e-09 1
1.345569e-09 1
1.357843e-09 1
1.358459e-09 1
1.392978e-09 1
1.463312e-09 1
1.193375e-09 1
1.280666e-09 1
1.496935e-09 1
1.323096e-09 1
1.405800e-09 1
1.356300e-09 1
1.380328e-09 1
1.417930e-09 1
1.420040e-09 1
1.383552e-09 1
1.393594e-09 1
1.504360e-09 1
1.567484e-09 1



Average 0:  1.378065e-09 162.000000
Negative elements: 0
54
