1.289351e-09 1
1.383978e-09 1
1.414094e-09 1
1.372919e-09 1
1.347308e-09 1
1.315504e-09 1
1.308179e-09 1
1.403114e-09 1
1.273912e-09 1
1.586375e-09 1
1.489734e-09 1
1.571770e-09 1
1.409733e-09 1
1.217425e-09 1
1.385405e-09 1
1.534714e-09 1
1.468201e-09 1
1.507296e-09 1
1.477570e-09 1
1.207264e-09 1
1.420347e-09 1
1.484034e-09 1
1.469298e-09 1
1.471880e-09 1
1.220256e-09 1
1.322196e-09 1
1.282933e-09 1
1.413434e-09 1
1.310971e-09 1
1.279893e-09 1
1.243937e-09 1
1.234491e-09 1
1.354524e-09 1
1.298284e-09 1
1.391888e-09 1
1.293667e-09 1
1.424524e-09 1
1.357662e-09 1
1.358570e-09 1
1.306081e-09 1
1.424174e-09 1
1.247350e-09 1
1.322387e-09 1
1.088299e-09 1
1.403144e-09 1
1.344603e-09 1
1.363901e-09 1
1.437487e-09 1
1.328053e-09 1
1.185919e-09 1
1.241979e-09 1
1.287970e-09 1
1.202066e-09 1
1.286334e-09 1
1.405860e-09 1
1.416232e-09 1
1.495730e-09 1
1.409668e-09 1
1.367757e-09 1
1.522338e-09 1
1.171153e-09 1
1.346195e-09 1
1.569976e-09 1
1.464988e-09 1
1.339001e-09 1
1.597074e-09 1
1.397748e-09 1
1.376584e-09 1
1.380495e-09 1
1.257672e-09 1
1.243686e-09 1
1.481227e-09 1
1.354406e-09 1
1.442956e-09 1
1.424535e-09 1
1.235012e-09 1
1.255210e-09 1
1.407324e-09 1
1.322987e-09 1
1.246059e-09 1
1.115592e-09 1
1.444038e-09 1
1.351718e-09 1
1.334028e-09 1
1.338987e-09 1
1.341683e-09 1
1.366245e-09 1
1.411569e-09 1
1.411397e-09 1
1.422209e-09 1
1.303716e-09 1
1.423306e-09 1
1.495016e-09 1
1.418164e-09 1
1.428310e-09 1
1.372147e-09 1
1.454572e-09 1
1.476058e-09 1
1.517287e-09 1
1.365746e-09 1
1.190248e-09 1
1.132076e-09 1
1.478171e-09 1
1.331703e-09 1
1.426555e-09 1
1.398335e-09 1
1.262621e-09 1
1.315465e-09 1
1.272255e-09 1
1.365264e-09 1
1.161198e-09 1
1.477673e-09 1
1.362340e-09 1
1.255977e-09 1
1.339789e-09 1
1.406431e-09 1
1.230975e-09 1
1.370576e-09 1
1.462013e-09 1
1.472619e-09 1
1.498993e-09 1
1.434733e-09 1
1.471015e-09 1
1.337072e-09 1
1.497834e-09 1
1.422357e-09 1
1.148102e-09 1
1.359363e-09 1
1.236901e-09 1
1.283335e-09 1
1.436625e-09 1
1.427517e-09 1
1.436569e-09 1
1.458133e-09 1
1.460642e-09 1
1.327270e-09 1
1.482810e-09 1
1.342051e-09 1
1.434688e-09 1
1.648744e-09 1
1.511844e-09 1
1.428250e-09 1
1.371034e-09 1
1.298257e-09 1
1.344408e-09 1
1.286918e-09 1
1.189714e-09 1
1.461922e-09 1
1.487475e-09 1
1.312207e-09 1
1.342447e-09 1
1.462721e-09 1
1.428156e-09 1
1.231047e-09 1
1.291947e-09 1
1.310856e-09 1
1.430593e-09 1
1.429238e-09 1
1.360036e-09 1
1.332910e-09 1
1.304527e-09 1
1.426924e-09 1



Average 0:  1.368460e-09 162.000000
Negative elements: 0
54
