1.346967e-09 1
1.337617e-09 1
1.246313e-09 1
1.381176e-09 1
1.253141e-09 1
1.393390e-09 1
1.509850e-09 1
1.446977e-09 1
1.467930e-09 1
1.419819e-09 1
1.454762e-09 1
1.302934e-09 1
1.661352e-09 1
1.593636e-09 1
1.381161e-09 1
1.447887e-09 1
1.335598e-09 1
1.365449e-09 1
1.241690e-09 1
1.188604e-09 1
1.340262e-09 1
1.302904e-09 1
1.445819e-09 1
1.260224e-09 1
1.453099e-09 1
1.391743e-09 1
1.321400e-09 1
1.239225e-09 1
1.431911e-09 1
1.399809e-09 1
1.344785e-09 1
1.275014e-09 1
1.343664e-09 1
1.497914e-09 1
1.309944e-09 1
1.441481e-09 1
1.423500e-09 1
1.253671e-09 1
1.361494e-09 1
1.234354e-09 1
1.323814e-09 1
1.256348e-09 1
1.277564e-09 1
1.142230e-09 1
1.177539e-09 1
1.331458e-09 1
1.490795e-09 1
1.366127e-09 1
1.402473e-09 1
1.385558e-09 1
1.363410e-09 1
1.357159e-09 1
1.518837e-09 1
1.323384e-09 1
1.348424e-09 1
1.397723e-09 1
1.429915e-09 1
1.433490e-09 1
1.324397e-09 1
1.293937e-09 1
1.268945e-09 1
1.472332e-09 1
1.407663e-09 1
1.337537e-09 1
1.376536e-09 1
1.439234e-09 1
1.323117e-09 1
1.377385e-09 1
1.283494e-09 1
1.432256e-09 1
1.424232e-09 1
1.475345e-09 1
1.236445e-09 1
1.317123e-09 1
1.397287e-09 1
1.419812e-09 1
1.412576e-09 1
1.378307e-09 1
1.544379e-09 1
1.436349e-09 1
1.429266e-09 1
1.369317e-09 1
1.238680e-09 1
1.342560e-09 1
1.416886e-09 1
1.523659e-09 1
1.426509e-09 1
1.318984e-09 1
1.395171e-09 1
1.293730e-09 1
1.307894e-09 1
1.254188e-09 1
1.275838e-09 1
1.351441e-09 1
1.390001e-09 1
1.248428e-09 1
1.382866e-09 1
1.386570e-09 1
1.294898e-09 1
1.440459e-09 1
1.422791e-09 1
1.356862e-09 1
1.454438e-09 1
1.395277e-09 1
1.368892e-09 1
1.457067e-09 1
1.419100e-09 1
1.434284e-09 1
1.507057e-09 1
1.463421e-09 1
1.474976e-09 1
1.414788e-09 1
1.513922e-09 1
1.352423e-09 1
1.393669e-09 1
1.404065e-09 1
1.450432e-09 1
1.275031e-09 1
1.347375e-09 1
1.398214e-09 1
1.355965e-09 1
1.399400e-09 1
1.186785e-09 1
1.442173e-09 1
1.413661e-09 1
1.297913e-09 1
1.376387e-09 1
1.482348e-09 1
1.496218e-09 1
1.272452e-09 1
1.426261e-09 1
1.210056e-09 1
1.414124e-09 1
1.468472e-09 1
1.511461e-09 1
1.341210e-09 1
1.399629e-09 1
1.467663e-09 1
1.366065e-09 1
1.382036e-09 1
1.291172e-09 1
1.384171e-09 1
1.515069e-09 1
1.455368e-09 1
1.484360e-09 1
1.283043e-09 1
1.324971e-09 1
1.425097e-09 1
1.281988e-09 1
1.248549e-09 1
1.343220e-09 1
1.233487e-09 1
1.316334e-09 1
1.242884e-09 1
1.448459e-09 1
1.345544e-09 1
1.360680e-09 1
1.467159e-09 1
1.276047e-09 1
1.315007e-09 1
1.181671e-09 1
1.303000e-09 1



Average 0:  1.371496e-09 162.000000
Negative elements: 0
54
