1.515108e-09 1
1.374931e-09 1
1.401389e-09 1
1.429111e-09 1
1.353064e-09 1
1.253796e-09 1
1.290717e-09 1
1.334914e-09 1
1.200595e-09 1
1.337211e-09 1
1.215322e-09 1
1.259587e-09 1
1.239635e-09 1
1.310344e-09 1
1.268501e-09 1
1.480411e-09 1
1.419765e-09 1
1.526633e-09 1
1.279651e-09 1
1.276443e-09 1
1.228119e-09 1
1.233176e-09 1
1.382832e-09 1
1.345307e-09 1
1.342168e-09 1
1.420953e-09 1
1.515072e-09 1
1.393231e-09 1
1.435353e-09 1
1.599965e-09 1
1.170573e-09 1
1.235841e-09 1
1.191270e-09 1
1.262758e-09 1
1.348335e-09 1
1.403204e-09 1
1.314318e-09 1
1.325552e-09 1
1.481151e-09 1
1.171703e-09 1
1.192483e-09 1
1.388805e-09 1
1.291352e-09 1
1.422713e-09 1
1.389179e-09 1
1.351598e-09 1
1.360862e-09 1
1.554412e-09 1
1.224316e-09 1
1.341709e-09 1
1.295672e-09 1
1.494328e-09 1
1.416116e-09 1
1.348950e-09 1
1.453498e-09 1
1.248797e-09 1
1.300084e-09 1
1.330070e-09 1
1.375751e-09 1
1.312925e-09 1
1.398765e-09 1
1.308088e-09 1
1.504799e-09 1
1.208509e-09 1
1.167197e-09 1
1.357761e-09 1
1.351727e-09 1
1.306981e-09 1
1.309551e-09 1
1.399233e-09 1
1.224462e-09 1
1.355500e-09 1
1.383374e-09 1
1.431321e-09 1
1.484035e-09 1
1.562248e-09 1
1.497863e-09 1
1.399405e-09 1
1.460175e-09 1
1.349291e-09 1
1.457589e-09 1
1.357659e-09 1
1.417962e-09 1
1.256963e-09 1
1.337125e-09 1
1.385940e-09 1
1.305332e-09 1
1.382041e-09 1
1.431422e-09 1
1.422709e-09 1
1.346877e-09 1
1.283072e-09 1
1.396478e-09 1
1.262191e-09 1
1.444118e-09 1
1.393232e-09 1
1.302600e-09 1
1.377169e-09 1
1.342491e-09 1
1.384507e-09 1
1.439311e-09 1
1.475745e-09 1
1.309901e-09 1
1.483405e-09 1
1.521355e-09 1
1.414699e-09 1
1.353010e-09 1
1.434369e-09 1
1.412876e-09 1
1.438459e-09 1
1.415621e-09 1
1.328433e-09 1
1.291711e-09 1
1.420244e-09 1
1.341260e-09 1
1.462235e-09 1
1.532305e-09 1
1.574274e-09 1
1.415746e-09 1
1.439064e-09 1
1.414961e-09 1
1.371694e-09 1
1.361105e-09 1
1.548762e-09 1
1.401581e-09 1
1.447224e-09 1
1.393244e-09 1
1.482688e-09 1
1.518906e-09 1
1.204529e-09 1
1.388962e-09 1
1.282380e-09 1
1.163753e-09 1
1.289541e-09 1
1.393114e-09 1
1.311256e-09 1
1.315545e-09 1
1.302584e-09 1
1.314632e-09 1
1.341964e-09 1
1.234478e-09 1
1.434224e-09 1
1.525864e-09 1
1.477649e-09 1
1.267165e-09 1
1.414821e-09 1
1.254257e-09 1
1.307227e-09 1
1.356732e-09 1
1.395002e-09 1
1.306374e-09 1
1.285476e-09 1
1.377976e-09 1
1.373351e-09 1
1.416023e-09 1
1.442673e-09 1
1.333172e-09 1
1.250840e-09 1
1.250648e-09 1
1.387726e-09 1
1.265232e-09 1
1.476761e-09 1



Average 0:  1.364170e-09 162.000000
Negative elements: 0
54
