1.322914e-09 1
1.204408e-09 1
1.063895e-09 1
1.346986e-09 1
1.423602e-09 1
1.287811e-09 1
1.249163e-09 1
1.377028e-09 1
1.379640e-09 1
1.329728e-09 1
1.446070e-09 1
1.423835e-09 1
1.256328e-09 1
1.175287e-09 1
1.223038e-09 1
1.405273e-09 1
1.457366e-09 1
1.301593e-09 1
1.411626e-09 1
1.358958e-09 1
1.459589e-09 1
1.364418e-09 1
1.242046e-09 1
1.354895e-09 1
1.489524e-09 1
1.487897e-09 1
1.360449e-09 1
1.390630e-09 1
1.420195e-09 1
1.534566e-09 1
1.350905e-09 1
1.305227e-09 1
1.354978e-09 1
1.366605e-09 1
1.439889e-09 1
1.466996e-09 1
1.449237e-09 1
1.525348e-09 1
1.464036e-09 1
1.412193e-09 1
1.589705e-09 1
1.569130e-09 1
1.568332e-09 1
1.397350e-09 1
1.579493e-09 1
1.460430e-09 1
1.338068e-09 1
1.306957e-09 1
1.344580e-09 1
1.431125e-09 1
1.366753e-09 1
1.348057e-09 1
1.401926e-09 1
1.148066e-09 1
1.439711e-09 1
1.409650e-09 1
1.438941e-09 1
1.367822e-09 1
1.295518e-09 1
1.357220e-09 1
1.476235e-09 1
1.467378e-09 1
1.441763e-09 1
1.403387e-09 1
1.249354e-09 1
1.269071e-09 1
1.416003e-09 1
1.567176e-09 1
1.457050e-09 1
1.378507e-09 1
1.417301e-09 1
1.352565e-09 1
1.423413e-09 1
1.228150e-09 1
1.466361e-09 1
1.616762e-09 1
1.528748e-09 1
1.626324e-09 1
1.383371e-09 1
1.453681e-09 1
1.634879e-09 1
1.315733e-09 1
1.287007e-09 1
1.454920e-09 1
1.486195e-09 1
1.570482e-09 1
1.355342e-09 1
1.320998e-09 1
1.305943e-09 1
1.323595e-09 1
1.405198e-09 1
1.240713e-09 1
1.453370e-09 1
1.358672e-09 1
1.545136e-09 1
1.456719e-09 1
1.324136e-09 1
1.456395e-09 1
1.230590e-09 1
1.476205e-09 1
1.476777e-09 1
1.250762e-09 1
1.378105e-09 1
1.207743e-09 1
1.215944e-09 1
1.720611e-09 1
1.669218e-09 1
1.637452e-09 1
1.264231e-09 1
1.512797e-09 1
1.454484e-09 1
1.201277e-09 1
1.108761e-09 1
1.124421e-09 1
1.339008e-09 1
1.416775e-09 1
1.380572e-09 1
1.306124e-09 1
1.322843e-09 1
1.296760e-09 1
1.290742e-09 1
1.287734e-09 1
1.268336e-09 1
1.231653e-09 1
1.159303e-09 1
1.258936e-09 1
1.330000e-09 1
1.460858e-09 1
1.329710e-09 1
1.145651e-09 1
1.317879e-09 1
1.159567e-09 1
1.255218e-09 1
1.312158e-09 1
1.184414e-09 1
1.304247e-09 1
1.230931e-09 1
1.332520e-09 1
1.412534e-09 1
1.480519e-09 1
1.423474e-09 1
1.371281e-09 1
1.345233e-09 1
1.466344e-09 1
1.358739e-09 1
1.415164e-09 1
1.394819e-09 1
1.416868e-09 1
1.414502e-09 1
1.549483e-09 1
1.252218e-09 1
1.421063e-09 1
1.217658e-09 1
1.370747e-09 1
1.210668e-09 1
1.146441e-09 1
1.525158e-09 1
1.506493e-09 1
1.648249e-09 1
1.315653e-09 1
1.359532e-09 1
1.396785e-09 1



Average 0:  1.376741e-09 162.000000
Negative elements: 0
54
