1.414570e-09 1
1.335236e-09 1
1.286717e-09 1
1.542172e-09 1
1.476178e-09 1
1.437198e-09 1
1.344588e-09 1
1.476017e-09 1
1.402705e-09 1
1.319324e-09 1
1.354272e-09 1
1.364217e-09 1
1.335443e-09 1
1.399748e-09 1
1.349844e-09 1
1.269097e-09 1
1.367331e-09 1
1.304219e-09 1
1.221367e-09 1
1.326565e-09 1
1.569032e-09 1
1.281901e-09 1
1.416605e-09 1
1.433330e-09 1
1.583604e-09 1
1.379320e-09 1
1.484056e-09 1
1.280782e-09 1
1.383151e-09 1
1.202207e-09 1
1.279221e-09 1
1.435702e-09 1
1.456742e-09 1
1.333665e-09 1
1.355615e-09 1
1.227960e-09 1
1.366386e-09 1
1.442557e-09 1
1.235602e-09 1
1.429823e-09 1
1.476813e-09 1
1.372387e-09 1
1.258042e-09 1
1.234385e-09 1
1.264410e-09 1
1.549510e-09 1
1.468682e-09 1
1.456928e-09 1
1.304940e-09 1
1.350527e-09 1
1.338817e-09 1
1.374741e-09 1
1.462363e-09 1
1.514716e-09 1
1.401245e-09 1
1.402579e-09 1
1.405215e-09 1
1.331078e-09 1
1.455146e-09 1
1.378329e-09 1
1.339437e-09 1
1.366787e-09 1
1.271921e-09 1
1.435232e-09 1
1.541324e-09 1
1.530861e-09 1
1.355201e-09 1
1.323089e-09 1
1.564422e-09 1
1.130609e-09 1
1.296972e-09 1
1.421625e-09 1
1.377708e-09 1
1.473116e-09 1
1.320143e-09 1
1.419732e-09 1
1.547072e-09 1
1.300309e-09 1
1.462611e-09 1
1.391198e-09 1
1.366520e-09 1
1.446273e-09 1
1.529054e-09 1
1.488078e-09 1
1.258907e-09 1
1.470190e-09 1
1.190224e-09 1
1.215117e-09 1
1.327327e-09 1
1.328529e-09 1
1.448642e-09 1
1.520255e-09 1
1.420917e-09 1
1.134255e-09 1
1.272492e-09 1
1.201785e-09 1
1.442080e-09 1
1.243477e-09 1
1.464796e-09 1
1.509376e-09 1
1.390760e-09 1
1.371832e-09 1
1.352737e-09 1
1.300863e-09 1
1.411199e-09 1
1.309899e-09 1
1.541823e-09 1
1.399673e-09 1
1.261475e-09 1
1.507531e-09 1
1.276511e-09 1
1.294613e-09 1
1.492717e-09 1
1.460788e-09 1
1.249192e-09 1
1.452786e-09 1
1.282407e-09 1
1.284675e-09 1
1.425692e-09 1
1.326034e-09 1
1.390418e-09 1
1.334229e-09 1
1.213438e-09 1
1.514244e-09 1
1.453935e-09 1
1.303842e-09 1
1.393094e-09 1
1.447168e-09 1
1.377591e-09 1
1.344153e-09 1
1.302324e-09 1
1.386707e-09 1
1.390631e-09 1
1.252622e-09 1
1.407247e-09 1
1.311068e-09 1
1.377004e-09 1
1.279531e-09 1
1.192780e-09 1
1.350220e-09 1
1.495786e-09 1
1.134135e-09 1
1.328092e-09 1
1.136266e-09 1
1.370326e-09 1
1.221214e-09 1
1.374405e-09 1
1.525886e-09 1
1.393980e-09 1
1.313258e-09 1
1.366468e-09 1
1.297259e-09 1
1.252763e-09 1
1.295081e-09 1
1.263420e-09 1
1.257020e-09 1
1.263335e-09 1
1.337934e-09 1
1.333062e-09 1
1.480962e-09 1
1.368873e-09 1
1.314344e-09 1



Average 0:  1.366617e-09 162.000000
Negative elements: 0
54
