1.340962e-09 1
1.281865e-09 1
1.315318e-09 1
1.565021e-09 1
1.437909e-09 1
1.518977e-09 1
1.540723e-09 1
1.438812e-09 1
1.514210e-09 1
1.362231e-09 1
1.346578e-09 1
1.417858e-09 1
1.377144e-09 1
1.353229e-09 1
1.416067e-09 1
1.199338e-09 1
1.245119e-09 1
1.091344e-09 1
1.443071e-09 1
1.475142e-09 1
1.558742e-09 1
1.409883e-09 1
1.308738e-09 1
1.343527e-09 1
1.473564e-09 1
1.402104e-09 1
1.428593e-09 1
1.373008e-09 1
1.390987e-09 1
1.282373e-09 1
1.282343e-09 1
1.210195e-09 1
1.245044e-09 1
1.668859e-09 1
1.615935e-09 1
1.604788e-09 1
1.409141e-09 1
1.563061e-09 1
1.451119e-09 1
1.301505e-09 1
1.222087e-09 1
1.276880e-09 1
1.377604e-09 1
1.311280e-09 1
1.259503e-09 1
1.263708e-09 1
1.279674e-09 1
1.198410e-09 1
1.270639e-09 1
1.409912e-09 1
1.219213e-09 1
1.126932e-09 1
1.116387e-09 1
1.318825e-09 1
1.382506e-09 1
1.448551e-09 1
1.201891e-09 1
1.539046e-09 1
1.314497e-09 1
1.444391e-09 1
1.657694e-09 1
1.414457e-09 1
1.681595e-09 1
1.105829e-09 1
1.326427e-09 1
1.337097e-09 1
1.043748e-09 1
1.412884e-09 1
1.365021e-09 1
1.177882e-09 1
1.258085e-09 1
1.493896e-09 1
1.225649e-09 1
1.261234e-09 1
1.253160e-09 1
1.320550e-09 1
1.273860e-09 1
1.383690e-09 1
1.391264e-09 1
1.482789e-09 1
1.361865e-09 1
1.423919e-09 1
1.301104e-09 1
1.455070e-09 1
1.449740e-09 1
1.478403e-09 1
1.435925e-09 1
1.369515e-09 1
1.438158e-09 1
1.402536e-09 1
1.372413e-09 1
1.417731e-09 1
1.488983e-09 1
1.439090e-09 1
1.624574e-09 1
1.494315e-09 1
1.318685e-09 1
1.456147e-09 1
1.254105e-09 1
1.373669e-09 1
1.381059e-09 1
1.446103e-09 1
1.402392e-09 1
1.270508e-09 1
1.331187e-09 1
1.400543e-09 1
1.453740e-09 1
1.373591e-09 1
1.126897e-09 1
1.282349e-09 1
1.213994e-09 1
1.073834e-09 1
1.209290e-09 1
1.218891e-09 1
1.261935e-09 1
1.306898e-09 1
1.311641e-09 1
1.272386e-09 1
1.272919e-09 1
1.226605e-09 1
1.467078e-09 1
1.523379e-09 1
1.327673e-09 1
1.479352e-09 1
1.459800e-09 1
1.485163e-09 1
1.628917e-09 1
1.540166e-09 1
1.339964e-09 1
1.546760e-09 1
1.480893e-09 1
1.370873e-09 1
1.396111e-09 1
1.213010e-09 1
1.370926e-09 1
1.328165e-09 1
1.309871e-09 1
1.330913e-09 1
1.360728e-09 1
1.329056e-09 1
1.185758e-09 1
1.498718e-09 1
1.591630e-09 1
1.562507e-09 1
1.504169e-09 1
1.359581e-09 1
1.413987e-09 1
1.499325e-09 1
1.452268e-09 1
1.445146e-09 1
1.303709e-09 1
1.190147e-09 1
1.455753e-09 1
1.324938e-09 1
1.445027e-09 1
1.336449e-09 1
1.411776e-09 1
1.252004e-09 1
1.356891e-09 1
1.187423e-09 1
1.118385e-09 1
1.067482e-09 1



Average 0:  1.366036e-09 162.000000
Negative elements: 0
54
