1.555804e-09 1
1.417564e-09 1
1.267247e-09 1
1.368571e-09 1
1.411429e-09 1
1.334061e-09 1
1.297328e-09 1
1.282305e-09 1
1.210038e-09 1
1.287993e-09 1
1.253359e-09 1
1.240193e-09 1
1.261359e-09 1
1.392404e-09 1
1.408864e-09 1
1.110560e-09 1
1.203039e-09 1
1.227574e-09 1
1.356414e-09 1
1.429391e-09 1
1.326476e-09 1
1.316541e-09 1
1.324296e-09 1
1.248104e-09 1
1.334066e-09 1
1.302041e-09 1
1.469508e-09 1
1.499904e-09 1
1.290136e-09 1
1.489142e-09 1
1.400431e-09 1
1.333338e-09 1
1.544687e-09 1
1.441232e-09 1
1.484905e-09 1
1.357265e-09 1
1.214143e-09 1
1.205821e-09 1
1.287372e-09 1
1.466639e-09 1
1.425494e-09 1
1.344810e-09 1
1.254278e-09 1
1.365620e-09 1
1.532978e-09 1
1.247119e-09 1
1.276329e-09 1
1.305209e-09 1
1.366599e-09 1
1.285611e-09 1
1.318417e-09 1
1.422647e-09 1
1.417064e-09 1
1.409813e-09 1
1.424401e-09 1
1.393904e-09 1
1.481666e-09 1
1.282522e-09 1
1.431067e-09 1
1.279845e-09 1
1.486000e-09 1
1.497702e-09 1
1.328728e-09 1
1.470597e-09 1
1.401133e-09 1
1.430047e-09 1
1.361328e-09 1
1.353215e-09 1
1.406900e-09 1
1.393196e-09 1
1.391508e-09 1
1.205927e-09 1
1.429324e-09 1
1.380688e-09 1
1.278078e-09 1
1.488296e-09 1
1.460413e-09 1
1.601163e-09 1
1.420956e-09 1
1.393601e-09 1
1.415242e-09 1
1.645911e-09 1
1.322485e-09 1
1.469458e-09 1
1.381484e-09 1
1.446790e-09 1
1.292264e-09 1
1.396911e-09 1
1.221625e-09 1
1.374009e-09 1
1.236093e-09 1
1.252357e-09 1
1.228498e-09 1
1.524673e-09 1
1.439336e-09 1
1.453111e-09 1
1.320496e-09 1
1.460025e-09 1
1.382882e-09 1
1.288004e-09 1
1.438259e-09 1
1.384912e-09 1
1.456874e-09 1
1.343850e-09 1
1.493159e-09 1
1.233004e-09 1
1.378134e-09 1
1.407487e-09 1
1.402666e-09 1
1.504674e-09 1
1.422506e-09 1
1.267171e-09 1
1.202509e-09 1
1.381625e-09 1
1.293030e-09 1
1.435510e-09 1
1.426490e-09 1
1.270462e-09 1
1.426442e-09 1
1.402889e-09 1
1.299521e-09 1
1.345771e-09 1
1.482569e-09 1
1.312149e-09 1
1.350782e-09 1
1.335196e-09 1
1.196624e-09 1
1.290365e-09 1
1.072126e-09 1
1.319061e-09 1
1.273525e-09 1
1.310938e-09 1
1.508831e-09 1
1.528436e-09 1
1.529786e-09 1
1.327549e-09 1
1.496805e-09 1
1.308496e-09 1
1.289540e-09 1
1.408015e-09 1
1.474518e-09 1
1.281742e-09 1
1.385266e-09 1
1.525321e-09 1
1.321197e-09 1
1.297165e-09 1
1.428126e-09 1
1.445589e-09 1
1.270047e-09 1
1.480703e-09 1
1.277578e-09 1
1.351500e-09 1
1.333010e-09 1
1.568997e-09 1
1.599324e-09 1
1.629732e-09 1
1.214232e-09 1
1.237611e-09 1
1.101613e-09 1
1.382716e-09 1
1.235520e-09 1
1.442615e-09 1



Average 0:  1.367218e-09 162.000000
Negative elements: 0
54
