1.248950e-09 1
1.328191e-09 1
1.147112e-09 1
1.196428e-09 1
1.258312e-09 1
1.355463e-09 1
1.196236e-09 1
1.362993e-09 1
1.151452e-09 1
1.260787e-09 1
1.219834e-09 1
1.326052e-09 1
1.402730e-09 1
1.497639e-09 1
1.356064e-09 1
1.484534e-09 1
1.286553e-09 1
1.399102e-09 1
1.360359e-09 1
1.552322e-09 1
1.469760e-09 1
1.229855e-09 1
1.199897e-09 1
1.330971e-09 1
1.347419e-09 1
1.375267e-09 1
1.423279e-09 1
1.483385e-09 1
1.252694e-09 1
1.526718e-09 1
1.310009e-09 1
1.309547e-09 1
1.429223e-09 1
1.303884e-09 1
1.307581e-09 1
1.320219e-09 1
1.417803e-09 1
1.219965e-09 1
1.308415e-09 1
1.418768e-09 1
1.312906e-09 1
1.305822e-09 1
1.314680e-09 1
1.460348e-09 1
1.314541e-09 1
1.389084e-09 1
1.206260e-09 1
1.507294e-09 1
1.401211e-09 1
1.293994e-09 1
1.529809e-09 1
1.494763e-09 1
1.439468e-09 1
1.226987e-09 1
1.533363e-09 1
1.570947e-09 1
1.420706e-09 1
1.451008e-09 1
1.285322e-09 1
1.233257e-09 1
1.627985e-09 1
1.550396e-09 1
1.448961e-09 1
1.384926e-09 1
1.291860e-09 1
1.265231e-09 1
1.414850e-09 1
1.399682e-09 1
1.477011e-09 1
1.387658e-09 1
1.430730e-09 1
1.359465e-09 1
1.401100e-09 1
1.506235e-09 1
1.434010e-09 1
1.433499e-09 1
1.310092e-09 1
1.254781e-09 1
1.480546e-09 1
1.172857e-09 1
1.497906e-09 1
1.467717e-09 1
1.588943e-09 1
1.496392e-09 1
1.276827e-09 1
1.163072e-09 1
1.228421e-09 1
1.211604e-09 1
1.410441e-09 1
1.516252e-09 1
1.332426e-09 1
1.402400e-09 1
1.471153e-09 1
1.270279e-09 1
1.310634e-09 1
1.162595e-09 1
1.304006e-09 1
1.405531e-09 1
1.253801e-09 1
1.397730e-09 1
1.267448e-09 1
1.509423e-09 1
1.514853e-09 1
1.346439e-09 1
1.497019e-09 1
1.428465e-09 1
1.341582e-09 1
1.474995e-09 1
1.370088e-09 1
1.520618e-09 1
1.586664e-09 1
1.127252e-09 1
1.207333e-09 1
1.388676e-09 1
1.463046e-09 1
1.216117e-09 1
1.383874e-09 1
1.579279e-09 1
1.371226e-09 1
1.349784e-09 1
1.339133e-09 1
1.434315e-09 1
1.321954e-09 1
1.274791e-09 1
1.298031e-09 1
1.451469e-09 1
1.375555e-09 1
1.477707e-09 1
1.582781e-09 1
1.359852e-09 1
1.509437e-09 1
1.399290e-09 1
1.322123e-09 1
1.401222e-09 1
1.234042e-09 1
1.347145e-09 1
1.248606e-09 1
1.161533e-09 1
1.238027e-09 1
1.360468e-09 1
1.246417e-09 1
1.528149e-09 1
1.168596e-09 1
1.245237e-09 1
1.239259e-09 1
1.097228e-09 1
1.247192e-09 1
1.158551e-09 1
1.334787e-09 1
1.163489e-09 1
1.337605e-09 1
1.224595e-09 1
1.489003e-09 1
1.460311e-09 1
1.501964e-09 1
1.418147e-09 1
1.480287e-09 1
1.372224e-09 1
1.535264e-09 1
1.383847e-09 1
1.337820e-09 1
1.536449e-09 1



Average 0:  1.363306e-09 162.000000
Negative elements: 0
54
