1.289360e-09 1
1.242075e-09 1
1.297280e-09 1
1.543206e-09 1
1.416887e-09 1
1.541202e-09 1
1.186094e-09 1
1.404213e-09 1
1.269889e-09 1
1.396080e-09 1
1.498088e-09 1
1.558722e-09 1
1.253714e-09 1
1.324968e-09 1
1.317181e-09 1
1.329145e-09 1
1.357753e-09 1
1.364333e-09 1
1.497169e-09 1
1.344366e-09 1
1.349887e-09 1
1.154918e-09 1
1.313572e-09 1
1.314498e-09 1
1.158645e-09 1
1.308259e-09 1
1.180593e-09 1
1.262709e-09 1
1.236238e-09 1
1.150115e-09 1
1.215996e-09 1
1.278908e-09 1
1.397261e-09 1
1.448342e-09 1
1.558184e-09 1
1.542370e-09 1
1.391011e-09 1
1.416520e-09 1
1.323521e-09 1
1.575623e-09 1
1.351590e-09 1
1.238378e-09 1
1.356026e-09 1
1.496685e-09 1
1.353035e-09 1
1.355809e-09 1
1.485202e-09 1
1.233342e-09 1
1.192716e-09 1
1.245773e-09 1
1.176799e-09 1
1.457708e-09 1
1.472003e-09 1
1.477122e-09 1
1.345554e-09 1
1.315528e-09 1
1.215229e-09 1
1.273439e-09 1
1.338197e-09 1
1.316209e-09 1
1.355611e-09 1
1.413140e-09 1
1.396839e-09 1
1.173049e-09 1
1.178498e-09 1
1.359353e-09 1
1.595645e-09 1
1.514467e-09 1
1.507187e-09 1
1.384722e-09 1
1.391694e-09 1
1.486497e-09 1
1.353363e-09 1
1.304675e-09 1
1.458709e-09 1
1.369901e-09 1
1.116769e-09 1
1.111946e-09 1
1.297914e-09 1
1.346215e-09 1
1.327813e-09 1
1.259910e-09 1
1.584346e-09 1
1.371188e-09 1
1.461123e-09 1
1.527358e-09 1
1.510623e-09 1
1.367431e-09 1
1.372760e-09 1
1.437276e-09 1
1.187045e-09 1
1.413409e-09 1
1.391579e-09 1
1.312501e-09 1
1.284871e-09 1
1.269424e-09 1
1.485110e-09 1
1.439061e-09 1
1.487196e-09 1
1.403119e-09 1
1.355420e-09 1
1.553010e-09 1
1.437166e-09 1
1.710050e-09 1
1.531962e-09 1
1.478459e-09 1
1.308973e-09 1
1.415985e-09 1
1.297831e-09 1
1.423273e-09 1
1.264631e-09 1
1.228037e-09 1
1.472154e-09 1
1.293764e-09 1
1.251169e-09 1
1.397461e-09 1
1.279596e-09 1
1.172334e-09 1
1.400369e-09 1
1.325928e-09 1
1.626502e-09 1
1.486082e-09 1
1.486362e-09 1
1.448189e-09 1
1.464559e-09 1
1.177545e-09 1
1.396534e-09 1
1.273857e-09 1
1.258767e-09 1
1.353307e-09 1
1.253647e-09 1
1.233960e-09 1
1.261466e-09 1
1.223334e-09 1
1.411181e-09 1
1.483254e-09 1
1.280859e-09 1
1.492365e-09 1
1.295664e-09 1
1.366599e-09 1
1.278621e-09 1
1.372778e-09 1
1.309747e-09 1
1.327039e-09 1
1.293617e-09 1
1.300065e-09 1
1.348260e-09 1
1.446087e-09 1
1.418787e-09 1
1.572672e-09 1
1.339988e-09 1
1.338144e-09 1
1.374059e-09 1
1.341087e-09 1
1.368452e-09 1
1.414411e-09 1
1.376149e-09 1
1.391787e-09 1
1.360834e-09 1
1.412808e-09 1
1.532159e-09 1
1.343566e-09 1



Average 0:  1.363255e-09 162.000000
Negative elements: 0
54
