1.230887e-09 1
1.264502e-09 1
1.329348e-09 1
1.287472e-09 1
1.264055e-09 1
1.114725e-09 1
1.235981e-09 1
1.425130e-09 1
1.232228e-09 1
1.357473e-09 1
1.252635e-09 1
1.337768e-09 1
1.362736e-09 1
1.486190e-09 1
1.420477e-09 1
1.119238e-09 1
1.263846e-09 1
1.400001e-09 1
1.031362e-09 1
1.302445e-09 1
1.287624e-09 1
1.124910e-09 1
1.236477e-09 1
1.307520e-09 1
1.305231e-09 1
1.430084e-09 1
1.327475e-09 1
1.393020e-09 1
1.490947e-09 1
1.349356e-09 1
1.252056e-09 1
1.194952e-09 1
1.058197e-09 1
1.237369e-09 1
1.475201e-09 1
1.314037e-09 1
1.278062e-09 1
1.399643e-09 1
1.395002e-09 1
1.390336e-09 1
1.288788e-09 1
1.367643e-09 1
1.425977e-09 1
1.236170e-09 1
1.203434e-09 1
1.367154e-09 1
1.389777e-09 1
1.374530e-09 1
1.494867e-09 1
1.162525e-09 1
1.422418e-09 1
1.392469e-09 1
1.473173e-09 1
1.275164e-09 1
1.328955e-09 1
1.405196e-09 1
1.238723e-09 1
1.217461e-09 1
1.104628e-09 1
1.192190e-09 1
1.336546e-09 1
1.379726e-09 1
1.213925e-09 1
1.265126e-09 1
1.302719e-09 1
1.330163e-09 1
1.295877e-09 1
1.319712e-09 1
1.366224e-09 1
1.487456e-09 1
1.460565e-09 1
1.292116e-09 1
1.547156e-09 1
1.414920e-09 1
1.430616e-09 1
1.284901e-09 1
1.417316e-09 1
1.373746e-09 1
1.357322e-09 1
1.410698e-09 1
1.366787e-09 1
1.396004e-09 1
1.278520e-09 1
1.207975e-09 1
1.333450e-09 1
1.544922e-09 1
1.559324e-09 1
1.549579e-09 1
1.471520e-09 1
1.379094e-09 1
1.467090e-09 1
1.398226e-09 1
1.383564e-09 1
1.484634e-09 1
1.514803e-09 1
1.486625e-09 1
1.432571e-09 1
1.204791e-09 1
1.309895e-09 1
1.544365e-09 1
1.443903e-09 1
1.423642e-09 1
1.277749e-09 1
1.289455e-09 1
1.258635e-09 1
1.143486e-09 1
1.316313e-09 1
1.416623e-09 1
1.317261e-09 1
1.374503e-09 1
1.386086e-09 1
1.316517e-09 1
1.268392e-09 1
1.372811e-09 1
1.357819e-09 1
1.308639e-09 1
1.517881e-09 1
1.390551e-09 1
1.439907e-09 1
1.305609e-09 1
1.339669e-09 1
1.308890e-09 1
1.337612e-09 1
1.184882e-09 1
1.415836e-09 1
1.263198e-09 1
1.379712e-09 1
1.486835e-09 1
1.428939e-09 1
1.313182e-09 1
1.195424e-09 1
1.206579e-09 1
1.456014e-09 1
1.428527e-09 1
1.213834e-09 1
1.379553e-09 1
1.322702e-09 1
1.400241e-09 1
1.554994e-09 1
1.528610e-09 1
1.391488e-09 1
1.251411e-09 1
1.286017e-09 1
1.345175e-09 1
1.284496e-09 1
1.461723e-09 1
1.446122e-09 1
1.249315e-09 1
1.190897e-09 1
1.292331e-09 1
1.436727e-09 1
1.231606e-09 1
1.250519e-09 1
1.451094e-09 1
1.350053e-09 1
1.435951e-09 1
1.323955e-09 1
1.337810e-09 1
1.415099e-09 1
1.279148e-09 1
1.121497e-09 1
1.234527e-09 1



Average 0:  1.339912e-09 162.000000
Negative elements: 0
54
