2.876702e-09 1
2.855334e-09 1
2.852549e-09 1
2.920206e-09 1
2.870706e-09 1
2.802842e-09 1
2.779053e-09 1
2.771845e-09 1
2.750193e-09 1
2.723601e-09 1
2.732048e-09 1
2.712481e-09 1
2.758421e-09 1
2.696452e-09 1
2.609669e-09 1
2.662248e-09 1
2.695298e-09 1
2.692284e-09 1
2.698761e-09 1
2.354243e-09 1
2.520983e-09 1
2.734475e-09 1
2.659931e-09 1
2.646410e-09 1
2.838318e-09 1
2.841344e-09 1
2.872793e-09 1
2.788511e-09 1
2.884286e-09 1
2.865820e-09 1
2.688189e-09 1
2.536122e-09 1
2.596334e-09 1
2.654907e-09 1
2.748270e-09 1
2.810537e-09 1
2.523681e-09 1
2.600442e-09 1
2.695050e-09 1
2.635369e-09 1
2.803867e-09 1
2.731958e-09 1
2.643723e-09 1
2.689254e-09 1
2.632190e-09 1
2.935941e-09 1
2.871346e-09 1
2.882897e-09 1
2.757395e-09 1
2.774944e-09 1
2.758902e-09 1
2.758179e-09 1
2.692185e-09 1
2.662693e-09 1
2.548145e-09 1
2.807465e-09 1
2.666351e-09 1
2.635211e-09 1
2.373006e-09 1
2.398259e-09 1
2.575121e-09 1
2.583021e-09 1
2.579742e-09 1
2.566652e-09 1
2.705418e-09 1
2.476882e-09 1
2.923955e-09 1
2.906212e-09 1
2.840055e-09 1
2.783198e-09 1
2.746699e-09 1
2.679563e-09 1
2.444039e-09 1
2.670888e-09 1
2.594135e-09 1
2.707332e-09 1
2.760712e-09 1
2.851113e-09 1
2.459351e-09 1
2.453025e-09 1
2.566958e-09 1
2.760085e-09 1
2.791824e-09 1
2.472431e-09 1
3.000647e-09 1
2.960875e-09 1
2.995949e-09 1
2.722462e-09 1
2.720790e-09 1
2.853202e-09 1
2.539097e-09 1
2.495022e-09 1
2.594979e-09 1
2.543586e-09 1
2.647292e-09 1
2.571094e-09 1
2.878978e-09 1
2.782580e-09 1
2.808582e-09 1
2.283358e-09 1
2.400848e-09 1
2.102883e-09 1
2.500280e-09 1
2.680622e-09 1
2.735173e-09 1
2.577475e-09 1
2.651767e-09 1
2.689706e-09 1
2.837489e-09 1
2.739972e-09 1
2.736816e-09 1
2.779200e-09 1
2.795265e-09 1
2.755035e-09 1
2.305671e-09 1
2.380190e-09 1
2.489785e-09 1
2.772309e-09 1
2.768737e-09 1
2.592167e-09 1
2.866819e-09 1
2.917641e-09 1
2.905862e-09 1
2.774052e-09 1
2.876769e-09 1
2.754463e-09 1
2.857465e-09 1
2.871725e-09 1
2.790270e-09 1
2.929315e-09 1
2.830578e-09 1
2.930999e-09 1
2.441266e-09 1
2.403298e-09 1
2.201702e-09 1
2.681171e-09 1
2.740992e-09 1
2.836427e-09 1
2.827094e-09 1
2.843805e-09 1
2.705413e-09 1
2.812013e-09 1
2.736234e-09 1
2.783530e-09 1
2.810806e-09 1
2.897999e-09 1
2.795919e-09 1
2.919843e-09 1
2.888245e-09 1
2.944388e-09 1
2.826489e-09 1
2.806428e-09 1
2.772436e-09 1
2.790529e-09 1
2.768463e-09 1
2.601349e-09 1
2.768895e-09 1
2.878066e-09 1
2.914445e-09 1
2.623859e-09 1
2.714692e-09 1
2.757592e-09 1



Average 0:  2.712150e-09 162.000000
Negative elements: 0
54
