2.734993e-09 1
2.678658e-09 1
2.541579e-09 1
2.555576e-09 1
2.696645e-09 1
2.309107e-09 1
2.643164e-09 1
2.639085e-09 1
2.642005e-09 1
2.566425e-09 1
2.673977e-09 1
2.635737e-09 1
2.518768e-09 1
2.696333e-09 1
2.763475e-09 1
2.513945e-09 1
2.466721e-09 1
2.687853e-09 1
2.649643e-09 1
2.465125e-09 1
2.696171e-09 1
2.566381e-09 1
2.626669e-09 1
2.394667e-09 1
2.715603e-09 1
2.737068e-09 1
2.834970e-09 1
2.827699e-09 1
2.768875e-09 1
2.711069e-09 1
2.816009e-09 1
2.701817e-09 1
2.782754e-09 1
2.649272e-09 1
2.736667e-09 1
2.690245e-09 1
2.547861e-09 1
2.432788e-09 1
2.623053e-09 1
2.622392e-09 1
2.398370e-09 1
2.444970e-09 1
2.431078e-09 1
2.409022e-09 1
2.250746e-09 1
2.496414e-09 1
2.638216e-09 1
2.635699e-09 1
2.687047e-09 1
2.762333e-09 1
2.622273e-09 1
2.578971e-09 1
2.712129e-09 1
2.769886e-09 1
2.574204e-09 1
2.590868e-09 1
2.407229e-09 1
2.742464e-09 1
2.521520e-09 1
2.747665e-09 1
2.529411e-09 1
2.541037e-09 1
2.566933e-09 1
2.631806e-09 1
2.854206e-09 1
2.797577e-09 1
2.740382e-09 1
2.663501e-09 1
2.550755e-09 1
2.772838e-09 1
2.588888e-09 1
2.739363e-09 1
2.702841e-09 1
2.808422e-09 1
2.822200e-09 1
2.628906e-09 1
2.759044e-09 1
2.820316e-09 1
2.820919e-09 1
2.549321e-09 1
2.832149e-09 1
2.818526e-09 1
2.866113e-09 1
2.771543e-09 1
2.713883e-09 1
2.691284e-09 1
2.650758e-09 1
2.650443e-09 1
2.665626e-09 1
2.737564e-09 1
2.678025e-09 1
2.479103e-09 1
2.744856e-09 1
2.786544e-09 1
2.667012e-09 1
2.822627e-09 1
2.935391e-09 1
2.893202e-09 1
2.905384e-09 1
2.917273e-09 1
2.858946e-09 1
2.813105e-09 1
2.776042e-09 1
2.654498e-09 1
2.771104e-09 1
2.525661e-09 1
2.484485e-09 1
2.511334e-09 1
2.480326e-09 1
2.348819e-09 1
2.539535e-09 1
2.753783e-09 1
2.642738e-09 1
2.612587e-09 1
2.534690e-09 1
2.652634e-09 1
2.640273e-09 1
2.362626e-09 1
2.217070e-09 1
2.204137e-09 1
2.385640e-09 1
2.540770e-09 1
2.615199e-09 1
2.862030e-09 1
2.884487e-09 1
2.885082e-09 1
2.927608e-09 1
2.858386e-09 1
2.927839e-09 1
2.650041e-09 1
2.724265e-09 1
2.674867e-09 1
2.557646e-09 1
2.539596e-09 1
2.559691e-09 1
2.520847e-09 1
2.540236e-09 1
2.344764e-09 1
2.815339e-09 1
2.878164e-09 1
2.859989e-09 1
2.710547e-09 1
2.812637e-09 1
2.758757e-09 1
2.469952e-09 1
2.803461e-09 1
2.835798e-09 1
2.842809e-09 1
2.889776e-09 1
2.834386e-09 1
2.794217e-09 1
2.585741e-09 1
2.705385e-09 1
2.766921e-09 1
2.827374e-09 1
2.815444e-09 1
2.585088e-09 1
2.397353e-09 1
2.541735e-09 1
2.681065e-09 1
2.805747e-09 1
2.782158e-09 1



Average 0:  2.662229e-09 162.000000
Negative elements: 0
54
