2.640795e-09 1
2.604275e-09 1
2.575228e-09 1
2.588140e-09 1
2.742089e-09 1
2.657581e-09 1
2.817933e-09 1
2.796102e-09 1
2.717010e-09 1
2.617735e-09 1
2.645845e-09 1
2.765520e-09 1
2.507877e-09 1
2.476566e-09 1
2.534726e-09 1
2.436777e-09 1
2.617459e-09 1
2.595557e-09 1
2.447739e-09 1
2.605319e-09 1
2.148333e-09 1
2.414871e-09 1
2.577759e-09 1
2.560211e-09 1
2.181039e-09 1
2.478382e-09 1
2.490860e-09 1
2.352195e-09 1
2.412936e-09 1
2.510263e-09 1
2.670774e-09 1
2.615836e-09 1
2.689076e-09 1
2.640592e-09 1
2.650435e-09 1
2.526291e-09 1
2.624090e-09 1
2.490349e-09 1
2.435204e-09 1
2.297861e-09 1
2.484295e-09 1
2.380252e-09 1
2.560790e-09 1
2.507851e-09 1
2.142284e-09 1
2.320260e-09 1
2.411919e-09 1
2.350887e-09 1
2.413763e-09 1
2.415213e-09 1
2.496820e-09 1
2.487077e-09 1
2.640627e-09 1
2.517997e-09 1
2.692199e-09 1
2.764962e-09 1
2.791556e-09 1
2.326447e-09 1
2.276704e-09 1
2.229984e-09 1
2.501104e-09 1
2.705733e-09 1
2.649474e-09 1
2.860150e-09 1
2.900924e-09 1
2.813071e-09 1
2.738741e-09 1
2.490355e-09 1
2.736708e-09 1
2.620170e-09 1
2.832331e-09 1
2.835262e-09 1
2.798537e-09 1
2.808071e-09 1
2.671148e-09 1
2.643615e-09 1
2.488104e-09 1
2.677193e-09 1
2.822001e-09 1
2.696614e-09 1
2.755321e-09 1
2.347454e-09 1
2.234211e-09 1
2.128663e-09 1
2.321418e-09 1
2.416149e-09 1
2.365206e-09 1
2.668052e-09 1
2.803875e-09 1
2.696755e-09 1
2.518688e-09 1
2.183376e-09 1
2.370528e-09 1
2.851995e-09 1
2.747159e-09 1
2.787063e-09 1
2.591067e-09 1
2.671091e-09 1
2.635495e-09 1
2.543888e-09 1
2.704425e-09 1
2.622386e-09 1
2.610423e-09 1
2.544929e-09 1
2.703867e-09 1
2.719114e-09 1
2.788943e-09 1
2.818915e-09 1
2.960588e-09 1
2.849623e-09 1
2.882926e-09 1
2.894415e-09 1
2.934558e-09 1
2.900966e-09 1
2.475214e-09 1
2.560622e-09 1
2.540639e-09 1
2.484549e-09 1
2.561522e-09 1
2.259159e-09 1
2.649736e-09 1
2.743813e-09 1
2.749367e-09 1
2.835161e-09 1
2.848009e-09 1
2.679251e-09 1
2.838316e-09 1
2.786664e-09 1
2.841618e-09 1
2.851971e-09 1
2.829525e-09 1
2.761195e-09 1
2.741803e-09 1
2.623495e-09 1
2.770764e-09 1
2.637860e-09 1
2.770018e-09 1
2.683535e-09 1
2.767393e-09 1
2.621940e-09 1
2.644181e-09 1
2.727302e-09 1
2.600626e-09 1
2.817397e-09 1
2.742155e-09 1
2.751645e-09 1
2.753707e-09 1
2.821954e-09 1
2.803731e-09 1
2.798730e-09 1
2.789897e-09 1
2.945742e-09 1
2.898258e-09 1
2.695180e-09 1
2.844022e-09 1
2.713627e-09 1
2.730533e-09 1
2.737496e-09 1
2.729663e-09 1
2.250340e-09 1
2.445009e-09 1
2.334433e-09 1



Average 0:  2.621735e-09 162.000000
Negative elements: 0
54
