2.464196e-09 1
2.533632e-09 1
2.709921e-09 1
2.532716e-09 1
2.752979e-09 1
2.826456e-09 1
2.235437e-09 1
2.486093e-09 1
2.449007e-09 1
2.261731e-09 1
2.424232e-09 1
2.207449e-09 1
2.994423e-09 1
2.967789e-09 1
2.993145e-09 1
2.723938e-09 1
2.795120e-09 1
2.902383e-09 1
2.535285e-09 1
2.724771e-09 1
2.730898e-09 1
2.641383e-09 1
2.865890e-09 1
2.812572e-09 1
2.391309e-09 1
2.598766e-09 1
2.481464e-09 1
2.384638e-09 1
2.307513e-09 1
2.500842e-09 1
2.488455e-09 1
2.436289e-09 1
2.470609e-09 1
2.779236e-09 1
2.936560e-09 1
2.870082e-09 1
2.350975e-09 1
2.393975e-09 1
2.495244e-09 1
2.410201e-09 1
2.558669e-09 1
2.712018e-09 1
2.533932e-09 1
2.874516e-09 1
2.818718e-09 1
2.803467e-09 1
2.754594e-09 1
2.857340e-09 1
2.589062e-09 1
2.501258e-09 1
2.269722e-09 1
2.625372e-09 1
2.673613e-09 1
2.471732e-09 1
2.531978e-09 1
2.669255e-09 1
2.556632e-09 1
2.923460e-09 1
2.849813e-09 1
2.867626e-09 1
2.900784e-09 1
2.851725e-09 1
2.730594e-09 1
2.910712e-09 1
2.977210e-09 1
2.954348e-09 1
2.823149e-09 1
2.869469e-09 1
2.851389e-09 1
2.717413e-09 1
2.473220e-09 1
2.545183e-09 1
2.551532e-09 1
2.793055e-09 1
2.613264e-09 1
2.487089e-09 1
2.605638e-09 1
2.471875e-09 1
2.730684e-09 1
2.598750e-09 1
2.688106e-09 1
2.668688e-09 1
2.563464e-09 1
2.640748e-09 1
2.656440e-09 1
2.667033e-09 1
2.752423e-09 1
2.762725e-09 1
2.777571e-09 1
2.834004e-09 1
2.620099e-09 1
2.531977e-09 1
2.490541e-09 1
2.899145e-09 1
2.886858e-09 1
2.730864e-09 1
2.670438e-09 1
2.689317e-09 1
2.523297e-09 1
2.728955e-09 1
2.695749e-09 1
2.760412e-09 1
2.719987e-09 1
2.727721e-09 1
2.386096e-09 1
2.775038e-09 1
2.799219e-09 1
2.921489e-09 1
2.712777e-09 1
2.719499e-09 1
2.583370e-09 1
2.645063e-09 1
2.616881e-09 1
2.692679e-09 1
2.760078e-09 1
2.764544e-09 1
2.799684e-09 1
2.713552e-09 1
2.838518e-09 1
2.681280e-09 1
2.630281e-09 1
2.629255e-09 1
2.385581e-09 1
2.727980e-09 1
2.892798e-09 1
2.827311e-09 1
2.885876e-09 1
2.739301e-09 1
2.892012e-09 1
2.700811e-09 1
2.569596e-09 1
2.637198e-09 1
2.540832e-09 1
2.547309e-09 1
2.532574e-09 1
2.530420e-09 1
2.559281e-09 1
2.668002e-09 1
2.567548e-09 1
2.321466e-09 1
2.504049e-09 1
2.484710e-09 1
2.636573e-09 1
2.685970e-09 1
2.313233e-09 1
2.440193e-09 1
2.360070e-09 1
2.778326e-09 1
2.783017e-09 1
2.849051e-09 1
2.844455e-09 1
2.884750e-09 1
2.892251e-09 1
2.726558e-09 1
2.733556e-09 1
2.738637e-09 1
2.608772e-09 1
2.611858e-09 1
2.507638e-09 1
2.625065e-09 1
2.675586e-09 1
2.586765e-09 1



Average 0:  2.660002e-09 162.000000
Negative elements: 0
54
