2.365073e-09 1
2.520455e-09 1
2.593338e-09 1
2.427209e-09 1
2.395874e-09 1
2.535135e-09 1
2.866508e-09 1
2.899282e-09 1
2.929713e-09 1
2.727892e-09 1
2.862017e-09 1
2.755670e-09 1
2.732998e-09 1
2.824005e-09 1
2.779176e-09 1
2.806579e-09 1
2.574512e-09 1
2.777496e-09 1
2.681202e-09 1
2.615626e-09 1
2.566014e-09 1
2.349816e-09 1
2.523954e-09 1
2.379405e-09 1
2.535575e-09 1
2.489355e-09 1
2.526667e-09 1
2.698673e-09 1
2.666486e-09 1
2.551471e-09 1
2.612220e-09 1
2.395918e-09 1
2.612549e-09 1
2.750265e-09 1
2.556128e-09 1
2.635770e-09 1
2.920530e-09 1
2.846854e-09 1
2.851833e-09 1
2.603485e-09 1
2.359732e-09 1
2.750432e-09 1
2.313058e-09 1
2.287168e-09 1
2.437769e-09 1
2.778903e-09 1
2.933071e-09 1
2.832409e-09 1
2.655250e-09 1
2.692652e-09 1
2.477064e-09 1
2.812431e-09 1
2.763970e-09 1
2.733769e-09 1
2.858283e-09 1
2.830587e-09 1
2.834468e-09 1
2.815394e-09 1
2.778231e-09 1
2.733456e-09 1
2.640360e-09 1
2.673138e-09 1
2.396345e-09 1
2.420556e-09 1
2.723131e-09 1
2.711980e-09 1
2.315666e-09 1
2.655427e-09 1
2.561358e-09 1
2.775495e-09 1
2.707094e-09 1
2.675186e-09 1
2.618538e-09 1
2.568036e-09 1
2.510106e-09 1
2.610036e-09 1
2.725729e-09 1
2.820293e-09 1
2.637597e-09 1
2.618037e-09 1
2.840850e-09 1
2.888305e-09 1
2.928481e-09 1
2.876397e-09 1
2.773706e-09 1
2.644596e-09 1
2.709076e-09 1
2.702586e-09 1
2.780037e-09 1
2.715355e-09 1
2.861152e-09 1
2.870340e-09 1
2.825714e-09 1
2.851629e-09 1
2.604122e-09 1
2.840473e-09 1
2.582611e-09 1
2.714216e-09 1
2.585998e-09 1
2.288350e-09 1
2.573489e-09 1
2.429811e-09 1
2.760156e-09 1
2.431549e-09 1
2.646006e-09 1
2.763794e-09 1
2.819520e-09 1
2.530305e-09 1
2.624758e-09 1
2.757942e-09 1
2.793498e-09 1
2.659937e-09 1
2.640448e-09 1
2.589074e-09 1
2.259669e-09 1
2.628104e-09 1
2.613025e-09 1
2.702257e-09 1
2.700455e-09 1
2.687287e-09 1
2.660532e-09 1
2.571138e-09 1
2.447079e-09 1
2.780174e-09 1
2.857883e-09 1
2.774782e-09 1
2.668966e-09 1
2.604740e-09 1
2.562537e-09 1
2.775330e-09 1
2.823961e-09 1
2.882884e-09 1
2.784303e-09 1
2.763756e-09 1
2.867391e-09 1
2.699082e-09 1
2.797999e-09 1
2.516336e-09 1
2.603857e-09 1
2.687999e-09 1
2.780681e-09 1
2.775291e-09 1
2.879918e-09 1
2.819962e-09 1
2.873260e-09 1
2.953567e-09 1
2.920029e-09 1
2.742379e-09 1
2.664334e-09 1
2.850090e-09 1
2.568882e-09 1
2.625061e-09 1
2.707592e-09 1
2.762392e-09 1
2.781636e-09 1
2.728780e-09 1
2.933549e-09 1
2.852264e-09 1
2.819500e-09 1
2.822691e-09 1
2.773948e-09 1
2.885906e-09 1



Average 0:  2.684768e-09 162.000000
Negative elements: 0
54
