2.772647e-09 1
2.624418e-09 1
2.840465e-09 1
2.646949e-09 1
2.685165e-09 1
2.251423e-09 1
2.297233e-09 1
2.428189e-09 1
2.462131e-09 1
2.399655e-09 1
2.507508e-09 1
2.207869e-09 1
2.345291e-09 1
2.360282e-09 1
2.585632e-09 1
2.279116e-09 1
2.490631e-09 1
2.633829e-09 1
2.756755e-09 1
2.632232e-09 1
2.803771e-09 1
2.320804e-09 1
2.217031e-09 1
2.409292e-09 1
2.227821e-09 1
2.431802e-09 1
2.421863e-09 1
2.239322e-09 1
2.688374e-09 1
2.408542e-09 1
2.777928e-09 1
2.592831e-09 1
2.712780e-09 1
2.590344e-09 1
2.420218e-09 1
2.582622e-09 1
2.628840e-09 1
2.325668e-09 1
2.657826e-09 1
2.525883e-09 1
2.772969e-09 1
2.837776e-09 1
2.839546e-09 1
2.798218e-09 1
2.785421e-09 1
2.398877e-09 1
2.437672e-09 1
2.208915e-09 1
2.744029e-09 1
2.781927e-09 1
2.636539e-09 1
2.143340e-09 1
2.361463e-09 1
2.209478e-09 1
2.458994e-09 1
2.805121e-09 1
2.678503e-09 1
2.202762e-09 1
2.598022e-09 1
2.451150e-09 1
2.795299e-09 1
2.644021e-09 1
2.772962e-09 1
2.650623e-09 1
2.630400e-09 1
2.414689e-09 1
2.846604e-09 1
2.933824e-09 1
2.864750e-09 1
2.664249e-09 1
2.710998e-09 1
2.731889e-09 1
2.645021e-09 1
2.866678e-09 1
2.811122e-09 1
2.748027e-09 1
2.740810e-09 1
2.625953e-09 1
2.574432e-09 1
2.852368e-09 1
2.851436e-09 1
2.525580e-09 1
2.510602e-09 1
2.555083e-09 1
2.673231e-09 1
2.465460e-09 1
2.700881e-09 1
2.705255e-09 1
2.534994e-09 1
2.729292e-09 1
2.868456e-09 1
2.904199e-09 1
2.889523e-09 1
2.680542e-09 1
2.608081e-09 1
2.656739e-09 1
2.624274e-09 1
2.595499e-09 1
2.362495e-09 1
2.637370e-09 1
2.803964e-09 1
2.786159e-09 1
2.652417e-09 1
2.791586e-09 1
2.586312e-09 1
2.628967e-09 1
2.663815e-09 1
2.359348e-09 1
2.754921e-09 1
2.805261e-09 1
2.392582e-09 1
2.514910e-09 1
2.733743e-09 1
2.747309e-09 1
2.791558e-09 1
2.880892e-09 1
2.915671e-09 1
2.950603e-09 1
2.949690e-09 1
2.917153e-09 1
2.812886e-09 1
2.790771e-09 1
2.828121e-09 1
2.744367e-09 1
2.788166e-09 1
2.786260e-09 1
2.589087e-09 1
2.790391e-09 1
2.584402e-09 1
2.922041e-09 1
2.895554e-09 1
2.912778e-09 1
2.652341e-09 1
2.546291e-09 1
2.644363e-09 1
2.540451e-09 1
2.507515e-09 1
2.387333e-09 1
2.594364e-09 1
2.609159e-09 1
2.671270e-09 1
2.694583e-09 1
2.747301e-09 1
2.446932e-09 1
2.853931e-09 1
2.851678e-09 1
2.727135e-09 1
2.748418e-09 1
2.558653e-09 1
2.624554e-09 1
2.518829e-09 1
2.557881e-09 1
2.497972e-09 1
2.544400e-09 1
2.609072e-09 1
2.362069e-09 1
2.656868e-09 1
2.664516e-09 1
2.550723e-09 1
2.717043e-09 1
2.845652e-09 1
2.643925e-09 1



Average 0:  2.627113e-09 162.000000
Negative elements: 0
54
