2.620577e-09 1
2.606637e-09 1
2.645281e-09 1
2.680147e-09 1
2.835782e-09 1
2.839843e-09 1
2.743486e-09 1
2.914010e-09 1
2.927847e-09 1
2.659069e-09 1
2.473907e-09 1
2.421585e-09 1
2.718128e-09 1
2.829084e-09 1
2.706442e-09 1
2.902989e-09 1
2.940438e-09 1
2.836112e-09 1
2.768531e-09 1
2.773439e-09 1
2.629186e-09 1
2.644924e-09 1
2.562322e-09 1
2.701199e-09 1
2.470084e-09 1
2.405399e-09 1
2.366625e-09 1
2.660438e-09 1
2.486829e-09 1
2.628830e-09 1
2.583891e-09 1
2.588848e-09 1
2.510961e-09 1
2.586427e-09 1
2.675416e-09 1
2.707373e-09 1
2.680219e-09 1
2.643810e-09 1
2.668261e-09 1
2.667344e-09 1
2.632780e-09 1
2.502801e-09 1
2.668898e-09 1
2.773662e-09 1
2.701503e-09 1
2.720517e-09 1
2.670256e-09 1
2.623554e-09 1
2.732680e-09 1
2.605111e-09 1
2.435979e-09 1
2.741388e-09 1
2.670031e-09 1
2.546185e-09 1
2.783282e-09 1
2.780056e-09 1
2.769621e-09 1
2.932544e-09 1
2.942150e-09 1
2.825863e-09 1
2.788259e-09 1
2.640241e-09 1
2.612504e-09 1
2.747006e-09 1
2.390309e-09 1
2.523748e-09 1
2.758189e-09 1
2.640317e-09 1
2.728991e-09 1
2.696609e-09 1
2.767249e-09 1
2.809358e-09 1
2.759340e-09 1
2.754283e-09 1
2.838616e-09 1
2.705884e-09 1
2.825831e-09 1
2.748593e-09 1
2.644844e-09 1
2.799075e-09 1
2.794553e-09 1
2.698740e-09 1
2.595224e-09 1
2.482302e-09 1
2.623771e-09 1
2.735199e-09 1
2.609441e-09 1
2.706714e-09 1
2.559295e-09 1
2.490664e-09 1
2.843242e-09 1
2.690155e-09 1
2.591473e-09 1
2.831231e-09 1
2.730138e-09 1
2.814489e-09 1
2.611554e-09 1
2.625255e-09 1
2.591579e-09 1
2.564386e-09 1
2.636913e-09 1
2.535414e-09 1
2.646743e-09 1
2.612327e-09 1
2.599971e-09 1
2.776717e-09 1
2.746712e-09 1
2.859158e-09 1
2.886294e-09 1
2.741029e-09 1
2.769442e-09 1
2.846909e-09 1
2.685589e-09 1
2.784487e-09 1
2.211320e-09 1
2.428764e-09 1
2.268361e-09 1
2.671866e-09 1
2.578854e-09 1
2.669492e-09 1
2.581956e-09 1
2.692313e-09 1
2.658528e-09 1
2.698393e-09 1
2.765087e-09 1
2.727305e-09 1
2.890367e-09 1
2.856477e-09 1
2.851991e-09 1
2.800682e-09 1
2.952595e-09 1
2.919945e-09 1
2.323864e-09 1
2.610803e-09 1
2.640803e-09 1
2.878282e-09 1
2.732823e-09 1
2.878546e-09 1
2.603624e-09 1
2.428909e-09 1
2.503119e-09 1
2.799398e-09 1
2.737446e-09 1
2.692012e-09 1
2.671977e-09 1
2.651179e-09 1
2.434279e-09 1
3.003188e-09 1
2.989055e-09 1
2.907064e-09 1
2.799141e-09 1
2.747857e-09 1
2.669975e-09 1
2.671628e-09 1
2.591553e-09 1
2.418001e-09 1
2.581403e-09 1
2.685939e-09 1
2.551145e-09 1
2.629535e-09 1
2.601827e-09 1
2.599114e-09 1



Average 0:  2.682251e-09 162.000000
Negative elements: 0
54
