2.844407e-09 1
2.804291e-09 1
2.784111e-09 1
2.737688e-09 1
2.865280e-09 1
2.809837e-09 1
2.832752e-09 1
2.840594e-09 1
2.804327e-09 1
2.564097e-09 1
2.804521e-09 1
2.759915e-09 1
2.768423e-09 1
2.653528e-09 1
2.784847e-09 1
2.629856e-09 1
2.604225e-09 1
2.696243e-09 1
2.528594e-09 1
2.746321e-09 1
2.713828e-09 1
2.501970e-09 1
2.517872e-09 1
2.609330e-09 1
2.810725e-09 1
2.758775e-09 1
2.815670e-09 1
2.777995e-09 1
2.706601e-09 1
2.627916e-09 1
2.677841e-09 1
2.774721e-09 1
2.674077e-09 1
2.510711e-09 1
2.323612e-09 1
2.477199e-09 1
2.549353e-09 1
2.548386e-09 1
2.739318e-09 1
2.868720e-09 1
2.851260e-09 1
2.855723e-09 1
2.392918e-09 1
2.326708e-09 1
2.453122e-09 1
2.816881e-09 1
2.582274e-09 1
2.848048e-09 1
2.755726e-09 1
2.502470e-09 1
2.576785e-09 1
2.565265e-09 1
2.663644e-09 1
2.736090e-09 1
2.756598e-09 1
2.676043e-09 1
2.669497e-09 1
2.790670e-09 1
2.712199e-09 1
2.634049e-09 1
2.764949e-09 1
2.672283e-09 1
2.782377e-09 1
2.719207e-09 1
2.694337e-09 1
2.646205e-09 1
2.640341e-09 1
2.762274e-09 1
2.797554e-09 1
2.507457e-09 1
2.632253e-09 1
2.473551e-09 1
2.690987e-09 1
2.715880e-09 1
2.690342e-09 1
2.522751e-09 1
2.800993e-09 1
2.781997e-09 1
2.726759e-09 1
2.584110e-09 1
2.471164e-09 1
2.970239e-09 1
2.939304e-09 1
2.870073e-09 1
2.774748e-09 1
2.645165e-09 1
2.755199e-09 1
2.556966e-09 1
2.683838e-09 1
2.765090e-09 1
2.329552e-09 1
2.398302e-09 1
2.507667e-09 1
2.754914e-09 1
2.599238e-09 1
2.668214e-09 1
2.518937e-09 1
2.362837e-09 1
2.536120e-09 1
2.624333e-09 1
2.663624e-09 1
2.741995e-09 1
2.655368e-09 1
2.792400e-09 1
2.684816e-09 1
2.575898e-09 1
2.518983e-09 1
2.635764e-09 1
2.836264e-09 1
2.924189e-09 1
2.959092e-09 1
2.925808e-09 1
2.920524e-09 1
2.790619e-09 1
2.668506e-09 1
2.650993e-09 1
2.582594e-09 1
2.660810e-09 1
2.510586e-09 1
2.632446e-09 1
2.793642e-09 1
2.838521e-09 1
2.810946e-09 1
2.826837e-09 1
2.726889e-09 1
2.861737e-09 1
2.836586e-09 1
2.651115e-09 1
2.846531e-09 1
2.736007e-09 1
2.793907e-09 1
2.801345e-09 1
2.825505e-09 1
2.940009e-09 1
2.872268e-09 1
2.749434e-09 1
2.731554e-09 1
2.666006e-09 1
2.646517e-09 1
2.686713e-09 1
2.818313e-09 1
2.670185e-09 1
2.586042e-09 1
2.668138e-09 1
2.894758e-09 1
2.725363e-09 1
2.714087e-09 1
2.879625e-09 1
2.782360e-09 1
2.841557e-09 1
2.658519e-09 1
2.762698e-09 1
2.684931e-09 1
2.851112e-09 1
2.928488e-09 1
2.952342e-09 1
2.759156e-09 1
2.627532e-09 1
2.631451e-09 1
2.584924e-09 1
2.627682e-09 1
2.683514e-09 1



Average 0:  2.701599e-09 162.000000
Negative elements: 0
54
