2.807359e-09 1
2.824464e-09 1
2.797656e-09 1
2.572968e-09 1
2.286500e-09 1
2.358220e-09 1
2.705611e-09 1
2.807273e-09 1
2.657265e-09 1
2.767887e-09 1
2.342638e-09 1
2.664921e-09 1
2.718377e-09 1
2.644990e-09 1
2.688901e-09 1
2.851803e-09 1
2.684586e-09 1
2.808187e-09 1
2.826691e-09 1
2.781579e-09 1
2.923306e-09 1
2.742734e-09 1
2.755845e-09 1
2.744792e-09 1
2.639253e-09 1
2.705054e-09 1
2.735623e-09 1
2.594403e-09 1
2.797088e-09 1
2.744535e-09 1
2.536840e-09 1
2.068334e-09 1
2.414555e-09 1
2.813995e-09 1
2.666295e-09 1
2.791954e-09 1
2.770156e-09 1
2.702082e-09 1
2.666381e-09 1
2.831436e-09 1
2.625492e-09 1
2.737623e-09 1
2.689488e-09 1
2.601409e-09 1
2.590250e-09 1
2.642991e-09 1
2.772356e-09 1
2.830050e-09 1
2.600852e-09 1
2.500053e-09 1
2.314754e-09 1
2.796852e-09 1
2.646669e-09 1
2.825495e-09 1
2.603776e-09 1
2.675720e-09 1
2.766992e-09 1
2.734052e-09 1
2.829782e-09 1
2.722843e-09 1
2.847350e-09 1
2.894445e-09 1
2.887058e-09 1
2.670258e-09 1
2.570455e-09 1
2.604962e-09 1
2.843582e-09 1
2.599101e-09 1
2.660254e-09 1
2.736560e-09 1
2.758633e-09 1
2.725614e-09 1
2.847831e-09 1
2.614386e-09 1
2.797028e-09 1
2.769641e-09 1
2.777583e-09 1
2.719276e-09 1
2.856021e-09 1
2.724506e-09 1
2.759118e-09 1
2.762056e-09 1
2.795792e-09 1
2.836298e-09 1
2.885823e-09 1
2.906829e-09 1
2.964183e-09 1
2.411329e-09 1
2.337881e-09 1
2.620121e-09 1
2.476144e-09 1
2.663989e-09 1
2.671486e-09 1
2.312702e-09 1
2.415218e-09 1
2.549347e-09 1
2.702685e-09 1
2.634775e-09 1
2.594728e-09 1
2.811679e-09 1
2.778487e-09 1
2.773184e-09 1
2.659521e-09 1
2.608348e-09 1
2.473098e-09 1
2.300614e-09 1
2.324194e-09 1
2.364353e-09 1
2.622285e-09 1
2.817339e-09 1
2.843108e-09 1
2.320868e-09 1
2.529321e-09 1
2.500657e-09 1
2.749693e-09 1
2.649417e-09 1
2.747414e-09 1
2.863645e-09 1
2.881907e-09 1
2.934063e-09 1
2.506775e-09 1
2.568431e-09 1
2.457923e-09 1
2.972322e-09 1
2.888685e-09 1
3.008803e-09 1
2.517942e-09 1
2.541833e-09 1
2.523874e-09 1
2.601130e-09 1
2.829882e-09 1
2.862562e-09 1
2.749182e-09 1
2.758569e-09 1
2.833152e-09 1
2.527410e-09 1
2.645984e-09 1
2.815804e-09 1
2.535239e-09 1
2.652423e-09 1
2.734417e-09 1
2.659346e-09 1
2.661341e-09 1
2.725917e-09 1
2.708433e-09 1
2.736515e-09 1
2.761276e-09 1
2.806669e-09 1
2.664320e-09 1
2.764063e-09 1
2.941221e-09 1
2.984837e-09 1
2.851798e-09 1
2.845976e-09 1
2.721925e-09 1
2.850721e-09 1
2.851015e-09 1
2.818564e-09 1
2.814480e-09 1
2.677078e-09 1
2.652275e-09 1
2.582057e-09 1



Average 0:  2.692102e-09 162.000000
Negative elements: 0
54
