2.859865e-09 1
2.668721e-09 1
2.903347e-09 1
2.818317e-09 1
2.530929e-09 1
2.816917e-09 1
2.222910e-09 1
2.158418e-09 1
2.157809e-09 1
2.884651e-09 1
2.899415e-09 1
2.936991e-09 1
2.664138e-09 1
2.685085e-09 1
2.821605e-09 1
2.638626e-09 1
2.429685e-09 1
2.793459e-09 1
2.654426e-09 1
2.699207e-09 1
2.699160e-09 1
2.463960e-09 1
2.542509e-09 1
2.460151e-09 1
2.699062e-09 1
2.835064e-09 1
2.799447e-09 1
2.410963e-09 1
2.262919e-09 1
2.302685e-09 1
2.751083e-09 1
2.832372e-09 1
2.818023e-09 1
2.215082e-09 1
2.189393e-09 1
2.420664e-09 1
2.216562e-09 1
1.968334e-09 1
2.342139e-09 1
2.902834e-09 1
2.895257e-09 1
2.870711e-09 1
2.869272e-09 1
2.775397e-09 1
2.903086e-09 1
2.701863e-09 1
2.774543e-09 1
2.636385e-09 1
2.512918e-09 1
2.529840e-09 1
2.478340e-09 1
2.265546e-09 1
2.078507e-09 1
2.063506e-09 1
2.780203e-09 1
2.738883e-09 1
2.900002e-09 1
2.369521e-09 1
2.403491e-09 1
2.531490e-09 1
2.853207e-09 1
2.847807e-09 1
2.829243e-09 1
2.894344e-09 1
2.837724e-09 1
2.788798e-09 1
2.713196e-09 1
2.684550e-09 1
2.586053e-09 1
2.508282e-09 1
2.600531e-09 1
2.609311e-09 1
2.468284e-09 1
2.376334e-09 1
2.212050e-09 1
2.889059e-09 1
2.791563e-09 1
2.919408e-09 1
2.970338e-09 1
2.838346e-09 1
2.958651e-09 1
2.546854e-09 1
2.589844e-09 1
2.670156e-09 1
2.646393e-09 1
2.805482e-09 1
2.692795e-09 1
2.876278e-09 1
2.787563e-09 1
2.739548e-09 1
2.568787e-09 1
2.631109e-09 1
2.713238e-09 1
2.303255e-09 1
2.376838e-09 1
2.330140e-09 1
2.602664e-09 1
2.816780e-09 1
2.736077e-09 1
2.545047e-09 1
2.504369e-09 1
2.581460e-09 1
2.777095e-09 1
2.714973e-09 1
2.534727e-09 1
2.707667e-09 1
2.647708e-09 1
2.781834e-09 1
2.624564e-09 1
2.848167e-09 1
2.769798e-09 1
2.639931e-09 1
2.471894e-09 1
2.574731e-09 1
2.658898e-09 1
2.643546e-09 1
2.460883e-09 1
2.618904e-09 1
2.603473e-09 1
2.658201e-09 1
2.679689e-09 1
2.730751e-09 1
2.887921e-09 1
2.688057e-09 1
2.741211e-09 1
2.495513e-09 1
2.759440e-09 1
2.797487e-09 1
2.884189e-09 1
2.774020e-09 1
2.826422e-09 1
2.688837e-09 1
2.721449e-09 1
2.738744e-09 1
2.811676e-09 1
2.572951e-09 1
2.378303e-09 1
2.632661e-09 1
2.636533e-09 1
2.455760e-09 1
2.658687e-09 1
2.967723e-09 1
2.940854e-09 1
2.935674e-09 1
2.840976e-09 1
2.804000e-09 1
2.840361e-09 1
2.858529e-09 1
2.917907e-09 1
2.812567e-09 1
2.733862e-09 1
2.670044e-09 1
2.651665e-09 1
2.740291e-09 1
2.880529e-09 1
2.886408e-09 1
2.600205e-09 1
2.681497e-09 1
2.528797e-09 1
2.575494e-09 1
2.656269e-09 1
2.513533e-09 1



Average 0:  2.654518e-09 162.000000
Negative elements: 0
54
