2.921427e-09 1
2.829144e-09 1
2.879245e-09 1
2.885103e-09 1
2.925268e-09 1
2.924017e-09 1
2.800491e-09 1
2.736893e-09 1
2.769948e-09 1
2.803799e-09 1
2.847594e-09 1
2.812874e-09 1
2.812534e-09 1
2.768526e-09 1
2.896795e-09 1
2.745247e-09 1
2.833274e-09 1
2.740374e-09 1
2.642561e-09 1
2.625373e-09 1
2.460061e-09 1
2.631672e-09 1
2.674339e-09 1
2.697960e-09 1
2.579618e-09 1
2.277166e-09 1
2.486598e-09 1
2.780955e-09 1
2.660425e-09 1
2.465434e-09 1
2.397388e-09 1
2.509674e-09 1
2.528265e-09 1
2.800105e-09 1
2.770635e-09 1
2.911858e-09 1
2.445420e-09 1
2.714127e-09 1
2.792340e-09 1
2.567105e-09 1
2.768063e-09 1
2.715299e-09 1
2.644310e-09 1
2.642488e-09 1
2.783129e-09 1
2.563805e-09 1
2.718171e-09 1
2.653280e-09 1
2.780771e-09 1
2.833954e-09 1
2.667308e-09 1
2.548264e-09 1
2.414348e-09 1
2.103473e-09 1
2.689833e-09 1
2.753737e-09 1
2.543861e-09 1
2.678442e-09 1
2.715359e-09 1
2.664814e-09 1
2.505129e-09 1
2.703309e-09 1
2.703780e-09 1
2.737790e-09 1
2.539170e-09 1
2.608819e-09 1
2.674382e-09 1
2.569584e-09 1
2.556347e-09 1
2.529295e-09 1
2.204717e-09 1
2.318972e-09 1
2.596104e-09 1
2.342901e-09 1
2.489776e-09 1
2.468492e-09 1
2.527520e-09 1
2.592697e-09 1
2.588120e-09 1
2.598490e-09 1
2.604652e-09 1
2.700829e-09 1
2.659542e-09 1
2.817470e-09 1
2.659370e-09 1
2.465114e-09 1
2.592291e-09 1
2.669508e-09 1
2.584095e-09 1
2.627110e-09 1
2.454157e-09 1
2.328132e-09 1
2.477429e-09 1
2.537108e-09 1
2.525395e-09 1
2.359622e-09 1
2.620291e-09 1
2.809333e-09 1
2.834160e-09 1
2.820041e-09 1
2.544672e-09 1
2.601527e-09 1
2.688263e-09 1
2.618336e-09 1
2.578318e-09 1
2.505241e-09 1
2.680282e-09 1
2.647883e-09 1
2.455175e-09 1
2.351523e-09 1
2.181378e-09 1
2.864317e-09 1
2.717326e-09 1
2.812737e-09 1
2.453111e-09 1
2.583073e-09 1
2.554091e-09 1
2.730222e-09 1
2.669059e-09 1
2.646291e-09 1
2.579885e-09 1
2.742417e-09 1
2.752534e-09 1
2.550506e-09 1
2.769751e-09 1
2.788707e-09 1
2.831460e-09 1
2.806802e-09 1
2.735591e-09 1
2.546397e-09 1
2.742887e-09 1
2.638782e-09 1
2.507158e-09 1
2.424554e-09 1
2.411176e-09 1
2.459547e-09 1
2.217605e-09 1
2.506243e-09 1
2.545671e-09 1
2.426566e-09 1
2.716443e-09 1
2.892839e-09 1
2.716025e-09 1
2.869700e-09 1
2.899259e-09 1
2.682710e-09 1
2.896190e-09 1
2.404972e-09 1
2.315419e-09 1
2.323560e-09 1
2.490707e-09 1
2.519857e-09 1
2.712047e-09 1
2.960926e-09 1
2.912849e-09 1
2.920066e-09 1
2.617898e-09 1
2.383458e-09 1
2.412256e-09 1
2.579925e-09 1
2.372513e-09 1
2.308774e-09 1



Average 0:  2.629696e-09 162.000000
Negative elements: 0
54
