2.817059e-09 1
2.789442e-09 1
2.718259e-09 1
2.930679e-09 1
2.872382e-09 1
2.894314e-09 1
2.801200e-09 1
2.894332e-09 1
2.706678e-09 1
2.652162e-09 1
2.807438e-09 1
2.507278e-09 1
2.858060e-09 1
2.748202e-09 1
2.911094e-09 1
2.847242e-09 1
2.905265e-09 1
2.909316e-09 1
2.642121e-09 1
2.689356e-09 1
2.588961e-09 1
2.672473e-09 1
2.789397e-09 1
2.500977e-09 1
2.640352e-09 1
2.649717e-09 1
2.460080e-09 1
2.731418e-09 1
2.786465e-09 1
2.675853e-09 1
2.795130e-09 1
2.902680e-09 1
2.899234e-09 1
2.601730e-09 1
2.807815e-09 1
2.733798e-09 1
2.416797e-09 1
2.664055e-09 1
2.483764e-09 1
2.681787e-09 1
2.238882e-09 1
2.677599e-09 1
2.594861e-09 1
2.626788e-09 1
2.613349e-09 1
2.586091e-09 1
2.327079e-09 1
2.640982e-09 1
2.735397e-09 1
2.626848e-09 1
2.505384e-09 1
2.799833e-09 1
2.808454e-09 1
2.785618e-09 1
2.310073e-09 1
2.384155e-09 1
2.219091e-09 1
2.625854e-09 1
2.648141e-09 1
2.490345e-09 1
2.733522e-09 1
2.760687e-09 1
2.786976e-09 1
2.534636e-09 1
2.691081e-09 1
2.562539e-09 1
2.558367e-09 1
2.691175e-09 1
2.397206e-09 1
2.637389e-09 1
2.616217e-09 1
2.640683e-09 1
2.816760e-09 1
2.826246e-09 1
2.798953e-09 1
2.576139e-09 1
2.584576e-09 1
2.628527e-09 1
2.507197e-09 1
2.586966e-09 1
2.506528e-09 1
2.483778e-09 1
2.643523e-09 1
2.533518e-09 1
2.603257e-09 1
2.524118e-09 1
2.679799e-09 1
2.464950e-09 1
2.416576e-09 1
2.546527e-09 1
2.757974e-09 1
2.641199e-09 1
2.741279e-09 1
2.569367e-09 1
2.507507e-09 1
2.197314e-09 1
2.706534e-09 1
2.775724e-09 1
2.759469e-09 1
2.891596e-09 1
2.878156e-09 1
2.885170e-09 1
2.703252e-09 1
2.456706e-09 1
2.734738e-09 1
2.423136e-09 1
2.348914e-09 1
2.439677e-09 1
2.588877e-09 1
2.605751e-09 1
2.412113e-09 1
2.786843e-09 1
2.745008e-09 1
2.650028e-09 1
2.432228e-09 1
2.359571e-09 1
2.542666e-09 1
2.509707e-09 1
2.586725e-09 1
2.294998e-09 1
2.855122e-09 1
2.839366e-09 1
2.761303e-09 1
2.558926e-09 1
2.447019e-09 1
2.247621e-09 1
2.760036e-09 1
2.766263e-09 1
2.882102e-09 1
2.757527e-09 1
2.793723e-09 1
2.742840e-09 1
2.720619e-09 1
2.854979e-09 1
2.886721e-09 1
2.681802e-09 1
2.679796e-09 1
2.856586e-09 1
2.709334e-09 1
2.752698e-09 1
2.749375e-09 1
2.509704e-09 1
2.569005e-09 1
2.480631e-09 1
2.615793e-09 1
2.614588e-09 1
2.460231e-09 1
2.957147e-09 1
2.849455e-09 1
2.967582e-09 1
2.817503e-09 1
2.735695e-09 1
2.540349e-09 1
2.899141e-09 1
2.893816e-09 1
2.932954e-09 1
2.729545e-09 1
2.844485e-09 1
2.915702e-09 1
2.684471e-09 1
2.732018e-09 1
2.664867e-09 1



Average 0:  2.664310e-09 162.000000
Negative elements: 0
54
