2.749342e-09 1
2.653767e-09 1
2.789511e-09 1
2.631181e-09 1
2.761795e-09 1
2.773385e-09 1
2.482209e-09 1
2.365156e-09 1
2.613038e-09 1
2.557965e-09 1
2.606431e-09 1
2.662505e-09 1
2.294404e-09 1
2.475033e-09 1
2.565083e-09 1
2.482832e-09 1
2.722509e-09 1
2.796479e-09 1
2.791125e-09 1
2.680065e-09 1
2.719882e-09 1
2.515918e-09 1
2.474249e-09 1
2.603684e-09 1
2.229541e-09 1
2.655582e-09 1
2.569115e-09 1
2.882908e-09 1
2.808141e-09 1
2.861068e-09 1
2.786899e-09 1
2.649188e-09 1
2.646600e-09 1
2.488823e-09 1
2.638442e-09 1
2.672715e-09 1
2.551208e-09 1
2.527069e-09 1
2.792499e-09 1
2.609151e-09 1
2.603098e-09 1
2.556972e-09 1
2.234477e-09 1
2.543288e-09 1
2.513869e-09 1
2.313985e-09 1
2.506721e-09 1
2.317253e-09 1
2.639521e-09 1
2.674450e-09 1
2.574755e-09 1
2.513080e-09 1
2.621595e-09 1
2.679718e-09 1
2.441043e-09 1
2.555452e-09 1
2.551356e-09 1
2.704049e-09 1
2.798860e-09 1
2.777948e-09 1
2.694963e-09 1
2.609910e-09 1
2.512672e-09 1
2.548379e-09 1
2.462059e-09 1
2.321510e-09 1
2.504388e-09 1
2.607345e-09 1
2.546806e-09 1
2.425099e-09 1
2.392791e-09 1
2.501532e-09 1
2.515826e-09 1
2.694282e-09 1
2.506162e-09 1
2.561492e-09 1
2.784792e-09 1
2.819421e-09 1
2.520665e-09 1
2.320993e-09 1
2.645516e-09 1
2.435650e-09 1
2.596954e-09 1
2.665010e-09 1
2.605795e-09 1
2.700101e-09 1
2.771286e-09 1
2.589280e-09 1
2.619215e-09 1
2.802837e-09 1
2.712845e-09 1
2.631004e-09 1
2.410690e-09 1
2.667999e-09 1
2.800766e-09 1
2.682498e-09 1
2.653648e-09 1
2.337830e-09 1
2.679915e-09 1
2.633499e-09 1
2.730213e-09 1
2.574225e-09 1
2.819929e-09 1
2.797365e-09 1
2.755666e-09 1
2.941192e-09 1
2.911513e-09 1
2.858910e-09 1
2.916257e-09 1
2.883730e-09 1
2.823779e-09 1
2.645634e-09 1
2.713547e-09 1
2.710968e-09 1
2.706644e-09 1
2.777048e-09 1
2.624717e-09 1
2.724055e-09 1
2.864103e-09 1
2.692452e-09 1
2.821229e-09 1
2.779952e-09 1
2.722850e-09 1
2.996845e-09 1
2.925810e-09 1
3.009018e-09 1
2.907321e-09 1
2.830168e-09 1
2.920721e-09 1
2.645506e-09 1
2.736852e-09 1
2.640634e-09 1
2.734613e-09 1
2.711197e-09 1
2.815179e-09 1
2.961647e-09 1
2.902495e-09 1
2.963042e-09 1
2.654242e-09 1
2.768233e-09 1
2.780729e-09 1
2.684136e-09 1
2.758784e-09 1
2.774873e-09 1
2.892193e-09 1
2.846182e-09 1
2.813141e-09 1
2.658143e-09 1
2.705633e-09 1
2.666285e-09 1
2.726680e-09 1
2.851202e-09 1
2.860681e-09 1
2.675051e-09 1
2.721927e-09 1
2.837772e-09 1
2.787493e-09 1
2.879481e-09 1
2.799929e-09 1
2.656753e-09 1
2.731596e-09 1
2.783007e-09 1



Average 0:  2.670139e-09 162.000000
Negative elements: 0
54
