2.486302e-09 1
2.686766e-09 1
2.648148e-09 1
2.518941e-09 1
2.750105e-09 1
2.721017e-09 1
2.636371e-09 1
2.553313e-09 1
2.487829e-09 1
2.576914e-09 1
2.278360e-09 1
2.461729e-09 1
2.808670e-09 1
2.786033e-09 1
2.858635e-09 1
2.416168e-09 1
2.517948e-09 1
2.640347e-09 1
2.327237e-09 1
2.509333e-09 1
2.630104e-09 1
2.734797e-09 1
2.624496e-09 1
2.630667e-09 1
2.623221e-09 1
2.551087e-09 1
2.779672e-09 1
2.765414e-09 1
2.732721e-09 1
2.823100e-09 1
2.663358e-09 1
2.254210e-09 1
2.373273e-09 1
2.706307e-09 1
2.398920e-09 1
2.405674e-09 1
2.667783e-09 1
2.449290e-09 1
2.572835e-09 1
2.649136e-09 1
2.751671e-09 1
2.704586e-09 1
2.742358e-09 1
2.774993e-09 1
2.601294e-09 1
2.566706e-09 1
2.217843e-09 1
2.502233e-09 1
2.824905e-09 1
2.874158e-09 1
2.835514e-09 1
2.603924e-09 1
2.674446e-09 1
2.595541e-09 1
2.416563e-09 1
2.174407e-09 1
2.335219e-09 1
2.714543e-09 1
2.694703e-09 1
2.648534e-09 1
2.533015e-09 1
2.348210e-09 1
2.338067e-09 1
2.675115e-09 1
2.756264e-09 1
2.843012e-09 1
2.611299e-09 1
2.527296e-09 1
2.525067e-09 1
2.728529e-09 1
2.733555e-09 1
2.591165e-09 1
2.574076e-09 1
2.519758e-09 1
2.652404e-09 1
2.651346e-09 1
2.470051e-09 1
2.699702e-09 1
2.450756e-09 1
2.648377e-09 1
2.423212e-09 1
2.390692e-09 1
2.527552e-09 1
2.365057e-09 1
2.445891e-09 1
2.662442e-09 1
2.643762e-09 1
2.880300e-09 1
2.921346e-09 1
2.925622e-09 1
2.468257e-09 1
2.691950e-09 1
2.713419e-09 1
2.663536e-09 1
2.657336e-09 1
2.742338e-09 1
2.468460e-09 1
2.392266e-09 1
2.415729e-09 1
2.902285e-09 1
2.921910e-09 1
2.799632e-09 1
2.626187e-09 1
2.463748e-09 1
2.525086e-09 1
2.721627e-09 1
2.434441e-09 1
2.498400e-09 1
2.639105e-09 1
2.511402e-09 1
2.606452e-09 1
2.588378e-09 1
2.805769e-09 1
2.625822e-09 1
2.777188e-09 1
2.774419e-09 1
2.804978e-09 1
2.668053e-09 1
2.778856e-09 1
2.807230e-09 1
2.932494e-09 1
2.813819e-09 1
2.821936e-09 1
2.617923e-09 1
2.686492e-09 1
2.666459e-09 1
2.509814e-09 1
2.808542e-09 1
2.678674e-09 1
2.560836e-09 1
2.739514e-09 1
2.698981e-09 1
2.651432e-09 1
2.448799e-09 1
2.682681e-09 1
2.531764e-09 1
2.442139e-09 1
2.538961e-09 1
2.926489e-09 1
2.972075e-09 1
2.974156e-09 1
2.662208e-09 1
2.550336e-09 1
2.704152e-09 1
2.720964e-09 1
2.519940e-09 1
2.526893e-09 1
2.853633e-09 1
2.854120e-09 1
2.796776e-09 1
2.612758e-09 1
2.792919e-09 1
2.590357e-09 1
2.776314e-09 1
2.833188e-09 1
2.748868e-09 1
2.735971e-09 1
2.783021e-09 1
2.611522e-09 1
2.680775e-09 1
2.424084e-09 1
2.569815e-09 1



Average 0:  2.633149e-09 162.000000
Negative elements: 0
54
