2.863603e-09 1
2.834163e-09 1
2.894072e-09 1
2.481545e-09 1
2.758988e-09 1
2.800642e-09 1
2.583489e-09 1
2.743904e-09 1
2.610197e-09 1
2.454225e-09 1
2.606304e-09 1
2.669590e-09 1
2.690704e-09 1
2.848252e-09 1
2.786993e-09 1
2.832975e-09 1
2.837954e-09 1
2.894599e-09 1
2.330096e-09 1
2.652777e-09 1
2.464414e-09 1
2.557251e-09 1
2.553528e-09 1
2.429374e-09 1
2.466804e-09 1
2.457773e-09 1
2.540816e-09 1
2.623705e-09 1
2.522247e-09 1
2.638235e-09 1
2.384388e-09 1
2.642848e-09 1
2.526005e-09 1
2.698185e-09 1
2.702788e-09 1
2.818254e-09 1
2.544365e-09 1
2.464120e-09 1
2.660851e-09 1
2.394496e-09 1
2.526683e-09 1
2.610400e-09 1
2.657000e-09 1
2.682250e-09 1
2.720171e-09 1
2.448922e-09 1
2.392042e-09 1
2.566849e-09 1
2.582706e-09 1
2.563459e-09 1
2.444307e-09 1
2.826715e-09 1
2.678512e-09 1
2.728574e-09 1
2.393558e-09 1
2.629276e-09 1
2.567954e-09 1
2.282792e-09 1
2.502736e-09 1
2.549269e-09 1
2.808880e-09 1
2.717621e-09 1
2.767238e-09 1
2.556453e-09 1
2.508573e-09 1
2.508734e-09 1
2.740313e-09 1
2.704554e-09 1
2.661716e-09 1
2.764293e-09 1
2.751214e-09 1
2.674157e-09 1
2.728345e-09 1
2.857313e-09 1
2.805002e-09 1
2.749646e-09 1
2.792853e-09 1
2.766557e-09 1
2.643453e-09 1
2.637387e-09 1
2.607859e-09 1
2.641932e-09 1
2.591971e-09 1
2.722341e-09 1
2.803951e-09 1
2.794587e-09 1
2.876257e-09 1
2.722732e-09 1
2.744666e-09 1
2.594951e-09 1
2.506798e-09 1
2.698688e-09 1
2.602127e-09 1
2.675286e-09 1
2.673949e-09 1
2.812399e-09 1
2.737468e-09 1
2.694051e-09 1
2.818729e-09 1
2.733218e-09 1
2.744835e-09 1
2.841968e-09 1
2.604774e-09 1
2.674680e-09 1
2.714289e-09 1
2.429648e-09 1
2.492476e-09 1
2.178642e-09 1
2.413026e-09 1
2.587326e-09 1
2.422410e-09 1
2.717466e-09 1
2.677672e-09 1
2.663882e-09 1
2.935902e-09 1
2.925662e-09 1
2.887751e-09 1
2.786673e-09 1
2.706172e-09 1
2.746640e-09 1
2.877156e-09 1
2.934368e-09 1
2.891457e-09 1
2.757617e-09 1
2.640961e-09 1
2.761409e-09 1
2.703745e-09 1
2.709113e-09 1
2.493482e-09 1
2.613408e-09 1
2.502385e-09 1
2.657047e-09 1
2.324079e-09 1
2.217831e-09 1
2.295654e-09 1
2.427115e-09 1
2.370734e-09 1
2.496067e-09 1
3.005230e-09 1
2.985566e-09 1
2.983303e-09 1
2.908938e-09 1
2.887313e-09 1
2.714652e-09 1
2.748302e-09 1
2.842708e-09 1
2.785216e-09 1
2.880862e-09 1
2.784356e-09 1
2.919369e-09 1
2.882344e-09 1
2.900474e-09 1
2.810183e-09 1
3.003472e-09 1
2.963176e-09 1
2.968590e-09 1
2.536772e-09 1
2.758365e-09 1
2.552346e-09 1
2.594218e-09 1
2.793760e-09 1
2.665088e-09 1



Average 0:  2.669865e-09 162.000000
Negative elements: 0
54
