2.467248e-09 1
2.283355e-09 1
2.407753e-09 1
2.392482e-09 1
2.496143e-09 1
2.300544e-09 1
2.744172e-09 1
2.525154e-09 1
2.646446e-09 1
2.677901e-09 1
2.914593e-09 1
2.891145e-09 1
2.403473e-09 1
2.503055e-09 1
2.573576e-09 1
2.731862e-09 1
2.676413e-09 1
2.410430e-09 1
2.652442e-09 1
2.759302e-09 1
2.697051e-09 1
2.515161e-09 1
2.454558e-09 1
2.558389e-09 1
2.703987e-09 1
2.806655e-09 1
2.849342e-09 1
2.489249e-09 1
2.144278e-09 1
2.405983e-09 1
2.809517e-09 1
2.714197e-09 1
2.802551e-09 1
2.654448e-09 1
2.795349e-09 1
2.760412e-09 1
2.740843e-09 1
2.425511e-09 1
2.754803e-09 1
2.661174e-09 1
2.614223e-09 1
2.401960e-09 1
2.367018e-09 1
2.594138e-09 1
2.488310e-09 1
2.352759e-09 1
2.521159e-09 1
2.511008e-09 1
2.856565e-09 1
2.757365e-09 1
2.755922e-09 1
2.716214e-09 1
2.813594e-09 1
2.648714e-09 1
2.676588e-09 1
2.740173e-09 1
2.679046e-09 1
2.723631e-09 1
2.597621e-09 1
2.566648e-09 1
2.865096e-09 1
2.884429e-09 1
2.886322e-09 1
2.301607e-09 1
2.474342e-09 1
2.435785e-09 1
2.312200e-09 1
2.414213e-09 1
2.370490e-09 1
2.848323e-09 1
2.702111e-09 1
2.707295e-09 1
2.656336e-09 1
2.811068e-09 1
2.820430e-09 1
2.588657e-09 1
2.379173e-09 1
2.589786e-09 1
2.296077e-09 1
2.370587e-09 1
2.204503e-09 1
2.903402e-09 1
2.870754e-09 1
2.917865e-09 1
2.827646e-09 1
2.730781e-09 1
2.655839e-09 1
2.604886e-09 1
2.658126e-09 1
2.813472e-09 1
2.753592e-09 1
2.800568e-09 1
2.855956e-09 1
2.731719e-09 1
2.677913e-09 1
2.732954e-09 1
2.773081e-09 1
2.838541e-09 1
2.902863e-09 1
2.853187e-09 1
2.879852e-09 1
2.913112e-09 1
2.645555e-09 1
2.654063e-09 1
2.760220e-09 1
2.334973e-09 1
2.600661e-09 1
2.494447e-09 1
2.598622e-09 1
2.623632e-09 1
2.519446e-09 1
2.701983e-09 1
2.840935e-09 1
2.783754e-09 1
2.537849e-09 1
2.534863e-09 1
2.453766e-09 1
2.686013e-09 1
2.773530e-09 1
2.625348e-09 1
2.526775e-09 1
2.717912e-09 1
2.638787e-09 1
2.619465e-09 1
2.509912e-09 1
2.729296e-09 1
2.849111e-09 1
2.872378e-09 1
2.847861e-09 1
2.607503e-09 1
2.565918e-09 1
2.738394e-09 1
2.659760e-09 1
2.669772e-09 1
2.824048e-09 1
2.814414e-09 1
2.781177e-09 1
2.460111e-09 1
2.623727e-09 1
2.648811e-09 1
2.678453e-09 1
2.753179e-09 1
2.727648e-09 1
2.877971e-09 1
2.479679e-09 1
2.722238e-09 1
2.597628e-09 1
2.462908e-09 1
2.690656e-09 1
2.514877e-09 1
2.632790e-09 1
2.573963e-09 1
2.536225e-09 1
2.706101e-09 1
2.783870e-09 1
2.775143e-09 1
2.730075e-09 1
2.598251e-09 1
2.797492e-09 1
2.750170e-09 1
2.678561e-09 1
2.528137e-09 1



Average 0:  2.646107e-09 162.000000
Negative elements: 0
54
