2.533481e-09 1
2.609015e-09 1
2.698116e-09 1
2.387311e-09 1
2.652095e-09 1
2.445523e-09 1
2.306051e-09 1
2.590286e-09 1
2.656885e-09 1
2.531143e-09 1
2.733510e-09 1
2.783997e-09 1
2.720598e-09 1
2.757875e-09 1
2.826679e-09 1
2.452205e-09 1
2.587713e-09 1
2.614806e-09 1
2.707428e-09 1
2.590040e-09 1
2.714964e-09 1
2.666724e-09 1
2.565771e-09 1
2.715785e-09 1
2.318111e-09 1
2.453900e-09 1
2.613192e-09 1
2.748287e-09 1
2.811463e-09 1
2.685839e-09 1
2.481740e-09 1
2.392120e-09 1
2.673608e-09 1
2.387052e-09 1
2.255659e-09 1
2.085403e-09 1
2.458258e-09 1
2.604734e-09 1
2.733687e-09 1
2.169629e-09 1
2.213550e-09 1
2.410623e-09 1
2.298096e-09 1
2.700442e-09 1
2.715474e-09 1
2.524512e-09 1
2.339715e-09 1
2.425536e-09 1
2.796924e-09 1
2.756041e-09 1
2.525210e-09 1
2.473698e-09 1
2.673508e-09 1
2.605853e-09 1
2.299384e-09 1
2.487469e-09 1
2.419922e-09 1
2.227697e-09 1
2.439765e-09 1
2.616757e-09 1
2.821137e-09 1
2.811643e-09 1
2.758062e-09 1
2.847465e-09 1
2.907647e-09 1
2.860578e-09 1
2.689421e-09 1
2.704568e-09 1
2.734529e-09 1
2.523299e-09 1
2.602669e-09 1
2.511761e-09 1
2.751432e-09 1
2.833666e-09 1
2.839532e-09 1
2.635176e-09 1
2.779664e-09 1
2.476416e-09 1
2.905615e-09 1
2.856266e-09 1
2.884066e-09 1
2.872445e-09 1
2.758688e-09 1
2.787419e-09 1
2.894718e-09 1
2.796031e-09 1
2.706679e-09 1
2.648210e-09 1
2.699837e-09 1
2.650973e-09 1
2.537353e-09 1
2.701013e-09 1
2.562053e-09 1
2.786535e-09 1
2.796000e-09 1
2.849353e-09 1
2.877682e-09 1
2.828988e-09 1
2.920433e-09 1
2.703796e-09 1
2.777047e-09 1
2.767876e-09 1
2.849045e-09 1
2.757836e-09 1
2.919525e-09 1
2.694140e-09 1
2.807479e-09 1
2.717599e-09 1
2.624920e-09 1
2.745811e-09 1
2.683966e-09 1
2.622915e-09 1
2.727448e-09 1
2.671557e-09 1
2.682846e-09 1
2.717244e-09 1
2.776959e-09 1
2.782948e-09 1
2.746918e-09 1
2.830248e-09 1
2.939145e-09 1
2.875880e-09 1
2.813518e-09 1
2.871868e-09 1
2.666143e-09 1
2.780416e-09 1
2.879907e-09 1
2.815654e-09 1
2.882139e-09 1
2.999789e-09 1
2.965669e-09 1
2.903813e-09 1
2.842194e-09 1
2.829491e-09 1
2.931480e-09 1
2.751232e-09 1
2.728502e-09 1
2.517211e-09 1
2.897904e-09 1
2.903978e-09 1
2.939162e-09 1
2.575431e-09 1
2.489554e-09 1
2.364293e-09 1
2.791056e-09 1
2.830000e-09 1
2.824544e-09 1
2.609383e-09 1
2.535072e-09 1
2.576008e-09 1
2.944861e-09 1
2.907032e-09 1
2.845152e-09 1
2.513095e-09 1
2.560108e-09 1
2.423936e-09 1
2.543402e-09 1
2.468270e-09 1
2.153631e-09 1
2.690588e-09 1
2.731076e-09 1
2.700607e-09 1



Average 0:  2.669754e-09 162.000000
Negative elements: 0
54
