2.785422e-09 1
2.839317e-09 1
2.691733e-09 1
2.903596e-09 1
2.879627e-09 1
2.873310e-09 1
2.664239e-09 1
2.736588e-09 1
2.501964e-09 1
2.601434e-09 1
2.718797e-09 1
2.564503e-09 1
2.477043e-09 1
2.235102e-09 1
2.413737e-09 1
2.913548e-09 1
2.885344e-09 1
2.906754e-09 1
2.953836e-09 1
2.992305e-09 1
2.984621e-09 1
2.672430e-09 1
2.683195e-09 1
2.716599e-09 1
2.709723e-09 1
2.646669e-09 1
2.667516e-09 1
2.704521e-09 1
2.923182e-09 1
2.829195e-09 1
2.673615e-09 1
2.290975e-09 1
2.410340e-09 1
2.783343e-09 1
2.713845e-09 1
2.816654e-09 1
2.734573e-09 1
2.539690e-09 1
2.703747e-09 1
2.219663e-09 1
2.483337e-09 1
2.398287e-09 1
2.412130e-09 1
2.684309e-09 1
2.429347e-09 1
2.767847e-09 1
2.640937e-09 1
2.639158e-09 1
2.880683e-09 1
2.862720e-09 1
2.860110e-09 1
2.716104e-09 1
2.772720e-09 1
2.739970e-09 1
2.784404e-09 1
2.595835e-09 1
2.546945e-09 1
2.573717e-09 1
2.714687e-09 1
2.671905e-09 1
2.560580e-09 1
2.676524e-09 1
2.690749e-09 1
2.909783e-09 1
2.821838e-09 1
2.855155e-09 1
2.791268e-09 1
2.835549e-09 1
2.804106e-09 1
2.408037e-09 1
2.378597e-09 1
2.484521e-09 1
2.652949e-09 1
2.544887e-09 1
2.791381e-09 1
2.555735e-09 1
2.436974e-09 1
2.369951e-09 1
2.582807e-09 1
2.510600e-09 1
2.449341e-09 1
2.749738e-09 1
2.915926e-09 1
2.905741e-09 1
2.696686e-09 1
2.820532e-09 1
2.741708e-09 1
2.703552e-09 1
2.861725e-09 1
2.796983e-09 1
2.584901e-09 1
2.678554e-09 1
2.766815e-09 1
2.473131e-09 1
2.646637e-09 1
2.695607e-09 1
2.384047e-09 1
2.281170e-09 1
2.429249e-09 1
2.431139e-09 1
2.242790e-09 1
2.342980e-09 1
2.660960e-09 1
2.538491e-09 1
2.658053e-09 1
2.571918e-09 1
2.321102e-09 1
2.519686e-09 1
2.696867e-09 1
2.385285e-09 1
2.424626e-09 1
2.728329e-09 1
2.866706e-09 1
2.777228e-09 1
2.697508e-09 1
2.832094e-09 1
2.752899e-09 1
2.775172e-09 1
2.508034e-09 1
2.741933e-09 1
2.722288e-09 1
2.776640e-09 1
2.674953e-09 1
2.674834e-09 1
2.514151e-09 1
2.482359e-09 1
2.772397e-09 1
2.791927e-09 1
2.760597e-09 1
2.590128e-09 1
2.422913e-09 1
2.613825e-09 1
2.829862e-09 1
2.922891e-09 1
2.909443e-09 1
2.589566e-09 1
2.765880e-09 1
2.830023e-09 1
2.551161e-09 1
2.583271e-09 1
2.488088e-09 1
2.518637e-09 1
2.730188e-09 1
2.721551e-09 1
2.575426e-09 1
2.617036e-09 1
2.638371e-09 1
2.746817e-09 1
2.667737e-09 1
2.690672e-09 1
2.634922e-09 1
2.380369e-09 1
2.599149e-09 1
2.645305e-09 1
2.820920e-09 1
2.827687e-09 1
2.633134e-09 1
2.631861e-09 1
2.496688e-09 1
2.619858e-09 1
2.526532e-09 1
2.407997e-09 1



Average 0:  2.655885e-09 162.000000
Negative elements: 0
54
