2.719996e-09 1
2.682485e-09 1
2.501357e-09 1
2.829500e-09 1
2.847467e-09 1
2.756752e-09 1
2.530161e-09 1
2.430100e-09 1
2.627392e-09 1
2.720734e-09 1
2.729210e-09 1
2.811633e-09 1
2.502714e-09 1
2.459740e-09 1
2.519631e-09 1
2.394290e-09 1
2.496041e-09 1
2.591135e-09 1
2.498223e-09 1
2.378633e-09 1
2.636348e-09 1
2.934896e-09 1
2.915364e-09 1
2.677575e-09 1
2.535544e-09 1
2.206083e-09 1
2.443910e-09 1
2.317215e-09 1
2.418274e-09 1
2.404514e-09 1
2.451271e-09 1
2.384570e-09 1
2.537029e-09 1
2.537300e-09 1
2.634356e-09 1
2.748931e-09 1
2.448506e-09 1
2.382680e-09 1
2.433650e-09 1
2.540308e-09 1
2.474110e-09 1
2.653932e-09 1
2.606137e-09 1
2.535562e-09 1
2.668397e-09 1
2.756471e-09 1
2.605594e-09 1
2.662308e-09 1
2.376867e-09 1
2.244111e-09 1
2.182502e-09 1
2.164850e-09 1
2.449230e-09 1
2.369597e-09 1
2.402930e-09 1
2.539856e-09 1
2.496930e-09 1
2.594697e-09 1
2.244388e-09 1
2.500147e-09 1
2.598141e-09 1
2.479964e-09 1
2.595605e-09 1
2.844440e-09 1
2.844705e-09 1
2.605347e-09 1
2.808002e-09 1
2.750798e-09 1
2.837638e-09 1
2.559997e-09 1
2.571598e-09 1
2.490000e-09 1
2.433837e-09 1
2.510331e-09 1
2.578059e-09 1
2.677658e-09 1
2.705499e-09 1
2.584819e-09 1
2.388444e-09 1
2.313457e-09 1
2.459987e-09 1
2.739367e-09 1
2.608991e-09 1
2.774366e-09 1
2.896291e-09 1
2.981731e-09 1
2.915144e-09 1
2.536698e-09 1
2.517532e-09 1
2.514703e-09 1
2.743797e-09 1
2.550614e-09 1
2.741290e-09 1
2.480665e-09 1
2.575284e-09 1
2.392318e-09 1
2.646337e-09 1
2.626232e-09 1
2.705358e-09 1
2.460867e-09 1
2.583993e-09 1
2.608932e-09 1
2.677212e-09 1
2.702876e-09 1
2.764757e-09 1
2.637126e-09 1
2.807453e-09 1
2.787087e-09 1
2.696047e-09 1
2.867406e-09 1
2.760690e-09 1
2.589760e-09 1
2.762439e-09 1
2.811521e-09 1
2.433440e-09 1
2.614941e-09 1
2.394365e-09 1
2.626713e-09 1
2.724211e-09 1
2.736850e-09 1
2.676085e-09 1
2.696498e-09 1
2.628521e-09 1
2.523070e-09 1
2.740254e-09 1
2.697954e-09 1
2.812026e-09 1
2.782919e-09 1
2.827545e-09 1
2.643259e-09 1
2.773242e-09 1
2.764753e-09 1
2.717666e-09 1
2.821917e-09 1
2.821307e-09 1
2.648626e-09 1
2.804368e-09 1
2.731119e-09 1
3.006678e-09 1
3.018180e-09 1
3.025634e-09 1
2.705041e-09 1
2.728747e-09 1
2.472023e-09 1
2.839332e-09 1
2.775710e-09 1
2.850895e-09 1
2.814290e-09 1
2.815269e-09 1
2.749062e-09 1
3.008819e-09 1
2.978803e-09 1
2.990014e-09 1
2.973655e-09 1
2.954139e-09 1
2.918877e-09 1
2.917944e-09 1
2.842585e-09 1
2.877327e-09 1
2.800851e-09 1
2.804426e-09 1
2.628554e-09 1



Average 0:  2.644357e-09 162.000000
Negative elements: 0
54
