2.951243e-09 1
2.969938e-09 1
2.876526e-09 1
2.849820e-09 1
2.833642e-09 1
2.740188e-09 1
2.720520e-09 1
2.783936e-09 1
2.707264e-09 1
2.811500e-09 1
2.549567e-09 1
2.792580e-09 1
2.611597e-09 1
2.686166e-09 1
2.771063e-09 1
2.536378e-09 1
2.631661e-09 1



Average 0:  2.663667e-09 162.000000
Negative elements: 0
54
2.464196e-09 1
2.533632e-09 1
2.709921e-09 1
2.532716e-09 1
2.752979e-09 1
2.826456e-09 1
2.235437e-09 1
2.486093e-09 1
2.449007e-09 1
2.261731e-09 1
2.424232e-09 1
2.207449e-09 1
2.994423e-09 1
2.967789e-09 1
2.993145e-09 1
2.723938e-09 1
2.795120e-09 1
2.902383e-09 1
2.535285e-09 1
2.724771e-09 1
2.730898e-09 1
2.641383e-09 1
2.865890e-09 1
2.812572e-09 1
2.391309e-09 1
2.598766e-09 1
2.481464e-09 1
2.384638e-09 1
2.307513e-09 1
2.500842e-09 1
2.488455e-09 1
2.436289e-09 1
2.470609e-09 1
2.779236e-09 1
2.936560e-09 1
2.870082e-09 1
2.350975e-09 1
2.393975e-09 1
2.495244e-09 1
2.410201e-09 1
2.558669e-09 1
2.712018e-09 1
2.533932e-09 1
2.874516e-09 1
2.818718e-09 1
2.803467e-09 1
2.754594e-09 1
2.857340e-09 1
2.589062e-09 1
2.501258e-09 1
2.269722e-09 1
2.625372e-09 1
2.673613e-09 1
2.471732e-09 1
2.531978e-09 1
2.669255e-09 1
2.556632e-09 1
2.923460e-09 1
2.849813e-09 1
2.867626e-09 1
2.900784e-09 1
2.851725e-09 1
2.730594e-09 1
2.910712e-09 1
2.977210e-09 1
2.954348e-09 1
2.823149e-09 1
2.869469e-09 1
2.851389e-09 1
2.717413e-09 1
2.473220e-09 1
2.545183e-09 1
2.551532e-09 1
2.793055e-09 1
2.613264e-09 1
2.487089e-09 1
2.605638e-09 1
2.471875e-09 1
2.730684e-09 1
2.598750e-09 1
2.688106e-09 1
2.668688e-09 1
2.563464e-09 1
2.640748e-09 1
2.656440e-09 1
2.667033e-09 1
2.752423e-09 1
2.762725e-09 1
2.777571e-09 1
2.834004e-09 1
2.620099e-09 1
2.531977e-09 1
2.490541e-09 1
2.899145e-09 1
2.886858e-09 1
2.730864e-09 1
2.670438e-09 1
2.689317e-09 1
2.523297e-09 1
2.728955e-09 1
2.695749e-09 1
2.760412e-09 1
2.719987e-09 1
2.727721e-09 1
2.386096e-09 1
2.775038e-09 1
2.799219e-09 1
2.921489e-09 1
2.712777e-09 1
2.719499e-09 1
2.583370e-09 1
2.645063e-09 1
2.616881e-09 1
2.692679e-09 1
2.760078e-09 1
2.764544e-09 1
2.799684e-09 1
2.713552e-09 1
2.838518e-09 1
2.681280e-09 1
2.630281e-09 1
2.629255e-09 1
2.385581e-09 1
2.727980e-09 1
2.892798e-09 1
2.827311e-09 1
2.885876e-09 1
2.739301e-09 1
2.892012e-09 1
2.700811e-09 1
2.569596e-09 1
2.637198e-09 1
2.540832e-09 1
2.547309e-09 1
2.532574e-09 1
2.530420e-09 1
2.559281e-09 1
2.668002e-09 1
2.567548e-09 1
2.321466e-09 1
2.504049e-09 1
2.484710e-09 1
2.636573e-09 1
2.685970e-09 1
2.313233e-09 1
2.440193e-09 1
2.360070e-09 1
2.778326e-09 1
2.783017e-09 1
2.849051e-09 1
2.844455e-09 1
2.884750e-09 1
2.892251e-09 1
2.726558e-09 1
2.733556e-09 1
2.738637e-09 1
2.608772e-09 1
2.611858e-09 1
2.507638e-09 1
2.625065e-09 1
2.675586e-09 1
2.586765e-09 1



Average 0:  2.660002e-09 162.000000
Negative elements: 0
54
2.446144e-09 1
2.578464e-09 1
2.444214e-09 1
2.778185e-09 1
2.838206e-09 1
2.723457e-09 1
2.589838e-09 1
2.613118e-09 1
2.756455e-09 1
2.709784e-09 1
2.731009e-09 1
2.589048e-09 1
2.706264e-09 1
2.575332e-09 1
2.687795e-09 1
2.593425e-09 1
2.456037e-09 1
2.710899e-09 1
2.887933e-09 1
2.880985e-09 1
2.814245e-09 1
2.527118e-09 1
2.693812e-09 1
2.583671e-09 1
2.551013e-09 1
2.724435e-09 1
2.714864e-09 1
2.712597e-09 1
2.608120e-09 1
2.770954e-09 1
2.606623e-09 1
2.571665e-09 1
2.432137e-09 1
2.727079e-09 1
2.765073e-09 1
2.578560e-09 1
2.878785e-09 1
2.929775e-09 1
2.898334e-09 1
2.516058e-09 1
2.424040e-09 1
2.720356e-09 1
2.627593e-09 1
2.609272e-09 1
2.781695e-09 1
2.909898e-09 1
2.952657e-09 1
2.845930e-09 1
2.497816e-09 1
2.463775e-09 1
2.526981e-09 1
2.609381e-09 1
2.663788e-09 1
2.612107e-09 1
2.625990e-09 1
2.514690e-09 1
2.359955e-09 1
2.586194e-09 1
2.561983e-09 1
2.402631e-09 1
2.740941e-09 1
2.708553e-09 1
2.689775e-09 1
2.843058e-09 1
2.810582e-09 1
2.673997e-09 1
2.743319e-09 1
2.752464e-09 1
2.876800e-09 1
2.438161e-09 1
2.297894e-09 1
2.522848e-09 1
2.758393e-09 1
2.777582e-09 1
2.894671e-09 1
2.624372e-09 1
2.326588e-09 1
2.341385e-09 1
2.438651e-09 1
2.226908e-09 1
2.279888e-09 1
2.617921e-09 1
2.653869e-09 1
2.543575e-09 1
2.781074e-09 1
2.622727e-09 1
2.746941e-09 1
2.777008e-09 1
2.691444e-09 1
2.745190e-09 1
2.666261e-09 1
2.591574e-09 1
2.698024e-09 1
2.781637e-09 1
2.760623e-09 1
2.794218e-09 1
2.852230e-09 1
2.830274e-09 1
2.867219e-09 1
2.748935e-09 1
2.751878e-09 1
2.763778e-09 1
2.404065e-09 1
2.518524e-09 1
2.454601e-09 1
2.811383e-09 1
2.830176e-09 1
2.917682e-09 1
2.791031e-09 1
2.905171e-09 1
2.894131e-09 1
2.630997e-09 1
2.548673e-09 1
2.333088e-09 1
2.639723e-09 1
2.714962e-09 1
2.691559e-09 1
2.834307e-09 1
2.854057e-09 1
2.853555e-09 1
2.455821e-09 1
2.564718e-09 1
2.618007e-09 1
2.609768e-09 1
2.720356e-09 1
2.718181e-09 1
2.869190e-09 1
2.891513e-09 1
2.858530e-09 1
2.505255e-09 1
2.771836e-09 1
2.734700e-09 1
2.780756e-09 1
2.678867e-09 1
2.844030e-09 1
2.885554e-09 1
2.797688e-09 1
2.895831e-09 1
2.787865e-09 1
2.757970e-09 1
2.875593e-09 1
2.887507e-09 1
2.819721e-09 1
2.952272e-09 1
2.839653e-09 1
2.773708e-09 1
2.784244e-09 1
2.636322e-09 1
2.445495e-09 1
2.657331e-09 1
2.722428e-09 1
2.455986e-09 1
2.681785e-09 1
2.864102e-09 1
2.949659e-09 1
2.753575e-09 1
2.807373e-09 1
2.886328e-09 1
2.849254e-09 1
2.765588e-09 1
2.781760e-09 1
2.629804e-09 1



Average 0:  2.687933e-09 162.000000
Negative elements: 0
54
2.865393e-09 1
2.730093e-09 1
2.690035e-09 1
2.816982e-09 1
2.879981e-09 1
2.944442e-09 1
2.816471e-09 1
2.541794e-09 1
2.606789e-09 1
2.901455e-09 1
2.900053e-09 1
2.856888e-09 1
2.531406e-09 1
2.499897e-09 1
2.733792e-09 1
2.464647e-09 1
2.388122e-09 1
2.705655e-09 1
2.610707e-09 1
2.694782e-09 1
2.576070e-09 1
2.746942e-09 1
2.543559e-09 1
2.496252e-09 1
2.709608e-09 1
2.683789e-09 1
2.446994e-09 1
2.823533e-09 1
2.725307e-09 1
2.716245e-09 1
2.632269e-09 1
2.741342e-09 1
2.728248e-09 1
2.706107e-09 1
2.716513e-09 1
2.736505e-09 1
2.620717e-09 1
2.799686e-09 1
2.641074e-09 1
2.569520e-09 1
2.717406e-09 1
2.766516e-09 1
2.481037e-09 1
2.583524e-09 1
2.756264e-09 1
2.727706e-09 1
2.503782e-09 1
2.550529e-09 1
2.766024e-09 1
2.671442e-09 1
2.728305e-09 1
2.809700e-09 1
2.735766e-09 1
2.794590e-09 1
2.678749e-09 1
2.858866e-09 1
2.789724e-09 1
2.471046e-09 1
2.559613e-09 1
2.685848e-09 1
2.784781e-09 1
2.766775e-09 1
2.884655e-09 1
2.665653e-09 1
2.616608e-09 1
2.518130e-09 1
2.568444e-09 1
2.601991e-09 1
2.594234e-09 1
2.735706e-09 1
2.879135e-09 1
2.826687e-09 1
2.688817e-09 1
2.696362e-09 1
2.539486e-09 1
2.705598e-09 1
2.771988e-09 1
2.724370e-09 1
2.419166e-09 1
2.725618e-09 1
2.676295e-09 1
2.897061e-09 1
2.847450e-09 1
2.652049e-09 1
2.807509e-09 1
2.903831e-09 1
2.842496e-09 1
2.515662e-09 1
2.637744e-09 1
2.533610e-09 1
2.752568e-09 1
2.606708e-09 1
2.760855e-09 1
2.347942e-09 1
2.676859e-09 1
2.525430e-09 1
2.487690e-09 1
2.722394e-09 1
2.703679e-09 1
2.548239e-09 1
2.498035e-09 1
2.643187e-09 1
2.844597e-09 1
2.842835e-09 1
2.840889e-09 1
2.556043e-09 1
2.485381e-09 1
2.654158e-09 1
2.787706e-09 1
2.786569e-09 1
2.692589e-09 1
2.415224e-09 1
2.538579e-09 1
2.727171e-09 1
2.546253e-09 1
2.506093e-09 1
2.351609e-09 1
2.686115e-09 1
2.834248e-09 1
2.772932e-09 1
2.695797e-09 1
2.456977e-09 1
2.727691e-09 1
2.818601e-09 1
2.801936e-09 1
2.904259e-09 1
2.820842e-09 1
2.843064e-09 1
2.823837e-09 1
2.909464e-09 1
2.930788e-09 1
2.934117e-09 1
2.215321e-09 1
2.302187e-09 1
2.275859e-09 1
2.390725e-09 1
2.439592e-09 1
2.313667e-09 1
2.715062e-09 1
2.780092e-09 1
2.664607e-09 1
2.583410e-09 1
2.666397e-09 1
2.759628e-09 1
2.578538e-09 1
2.733414e-09 1
2.789506e-09 1
2.935188e-09 1
2.911821e-09 1
2.972463e-09 1
2.805208e-09 1
2.575411e-09 1
2.695478e-09 1
2.894031e-09 1
2.871113e-09 1
2.632943e-09 1
2.825826e-09 1
2.683673e-09 1
2.632119e-09 1
2.746529e-09 1
2.684668e-09 1
2.375664e-09 1



Average 0:  2.681877e-09 162.000000
Negative elements: 0
54
2.448312e-09 1
2.240563e-09 1
2.308970e-09 1
2.435040e-09 1
2.507575e-09 1
2.550411e-09 1
2.565949e-09 1
2.815163e-09 1
2.832319e-09 1
2.680935e-09 1
2.868438e-09 1
2.858357e-09 1
2.654946e-09 1
2.761038e-09 1
2.794962e-09 1
2.818363e-09 1
2.857731e-09 1
2.708496e-09 1
2.883198e-09 1
2.853608e-09 1
2.919834e-09 1
2.713487e-09 1
2.752718e-09 1
2.529458e-09 1
2.756315e-09 1
2.743479e-09 1
2.755869e-09 1
2.605068e-09 1
2.255151e-09 1
2.447151e-09 1
2.515917e-09 1
2.490379e-09 1
2.542638e-09 1
2.560376e-09 1
2.655601e-09 1
2.789445e-09 1
2.681558e-09 1
2.716637e-09 1
2.574411e-09 1
2.561512e-09 1
2.672286e-09 1
2.667214e-09 1
2.510961e-09 1
2.547926e-09 1
2.461391e-09 1
2.738270e-09 1
2.644321e-09 1
2.544732e-09 1
2.685409e-09 1
2.710966e-09 1
2.635707e-09 1
2.741310e-09 1
2.748920e-09 1
2.693754e-09 1
2.750629e-09 1
2.828568e-09 1
2.780781e-09 1
2.797975e-09 1
2.781651e-09 1
2.819162e-09 1
2.590713e-09 1
2.627588e-09 1
2.446517e-09 1
2.529131e-09 1
2.473792e-09 1
2.504461e-09 1
2.444714e-09 1
2.537249e-09 1
2.402788e-09 1
2.497003e-09 1
2.541092e-09 1
2.665426e-09 1
2.509479e-09 1
2.472670e-09 1
2.620900e-09 1
2.640290e-09 1
2.690644e-09 1
2.720363e-09 1
2.515578e-09 1
2.443708e-09 1
2.505545e-09 1
2.728273e-09 1
2.809541e-09 1
2.740372e-09 1
2.744526e-09 1
2.680713e-09 1
2.767423e-09 1
2.465014e-09 1
2.601020e-09 1
2.679021e-09 1
2.301153e-09 1
2.460738e-09 1
2.508751e-09 1
2.582868e-09 1
2.589195e-09 1
2.420470e-09 1
2.548466e-09 1
2.353965e-09 1
2.634317e-09 1
2.637832e-09 1
2.662704e-09 1
2.555198e-09 1
2.805315e-09 1
2.814664e-09 1
2.919753e-09 1
2.897464e-09 1
2.824060e-09 1
2.934095e-09 1
2.843957e-09 1
2.826128e-09 1
2.872071e-09 1
2.483420e-09 1
2.675862e-09 1
2.536787e-09 1
2.754459e-09 1
2.817036e-09 1
2.758972e-09 1
2.630467e-09 1
2.728849e-09 1
2.530654e-09 1
2.538826e-09 1
2.623549e-09 1
2.751871e-09 1
2.780717e-09 1
2.701233e-09 1
2.716668e-09 1
2.940493e-09 1
2.857440e-09 1
2.923050e-09 1
2.562756e-09 1
2.544153e-09 1
2.566881e-09 1
2.841952e-09 1
2.844068e-09 1
2.858887e-09 1
2.701948e-09 1
2.779124e-09 1
2.617997e-09 1
2.720437e-09 1
2.685319e-09 1
2.809270e-09 1
2.331900e-09 1
2.379311e-09 1
2.247669e-09 1
2.203961e-09 1
2.518471e-09 1
2.406560e-09 1
2.857660e-09 1
2.879994e-09 1
2.916186e-09 1
2.884786e-09 1
2.939011e-09 1
2.936519e-09 1
2.747459e-09 1
2.726076e-09 1
2.869520e-09 1
2.360560e-09 1
2.306247e-09 1
2.177247e-09 1
2.480794e-09 1
2.690182e-09 1
2.713556e-09 1



Average 0:  2.649499e-09 162.000000
Negative elements: 0
54
2.822613e-09 1
2.741364e-09 1
2.512293e-09 1
2.763974e-09 1
2.838532e-09 1
2.768890e-09 1
2.570251e-09 1
2.743702e-09 1
2.760677e-09 1
2.395258e-09 1
2.406655e-09 1
2.322315e-09 1
2.680497e-09 1
2.713258e-09 1
2.707624e-09 1
2.936507e-09 1
2.774789e-09 1
2.948973e-09 1
2.839760e-09 1
2.719478e-09 1
2.812832e-09 1
2.559461e-09 1
2.662844e-09 1
2.483789e-09 1
2.542152e-09 1
2.630592e-09 1
2.319760e-09 1
2.919026e-09 1
2.774884e-09 1
2.876257e-09 1
2.705895e-09 1
2.533018e-09 1
2.808191e-09 1
2.639862e-09 1
2.470145e-09 1
2.614430e-09 1
2.575138e-09 1
2.766388e-09 1
2.683511e-09 1
2.676703e-09 1
2.641365e-09 1
2.721953e-09 1
2.726272e-09 1
2.666224e-09 1
2.680667e-09 1
2.751582e-09 1
2.624460e-09 1
2.407358e-09 1
2.623701e-09 1
2.459602e-09 1
2.471053e-09 1
2.723552e-09 1
2.824227e-09 1
2.767040e-09 1
2.641741e-09 1
2.459465e-09 1
2.698868e-09 1
2.846996e-09 1
2.687006e-09 1
2.815244e-09 1
2.655106e-09 1
2.725822e-09 1
2.665999e-09 1
2.827038e-09 1
2.828804e-09 1
2.598872e-09 1
2.897827e-09 1
2.797357e-09 1
2.804626e-09 1
2.600110e-09 1
2.667035e-09 1
2.688897e-09 1
2.434124e-09 1
2.487310e-09 1
2.547028e-09 1
2.796008e-09 1
2.804267e-09 1
2.828131e-09 1
2.423366e-09 1
2.557455e-09 1
2.650062e-09 1
2.411419e-09 1
2.368794e-09 1
2.449013e-09 1
2.534690e-09 1
2.488982e-09 1
2.778667e-09 1
2.738863e-09 1
2.668846e-09 1
2.818922e-09 1
2.641331e-09 1
2.438737e-09 1
2.701895e-09 1
2.929149e-09 1
2.954614e-09 1
2.911752e-09 1
2.643641e-09 1
2.681899e-09 1
2.718371e-09 1
2.830654e-09 1
2.646642e-09 1
2.795757e-09 1
2.599460e-09 1
2.400072e-09 1
2.664205e-09 1
2.496729e-09 1
2.421191e-09 1
2.529942e-09 1
2.685299e-09 1
2.724460e-09 1
2.756916e-09 1
2.594177e-09 1
2.582554e-09 1
2.659246e-09 1
2.562822e-09 1
2.657305e-09 1
2.707114e-09 1
2.697590e-09 1
2.711058e-09 1
2.305526e-09 1
2.990873e-09 1
2.917264e-09 1
2.936589e-09 1
2.643645e-09 1
2.607654e-09 1
2.703899e-09 1
2.889051e-09 1
2.804907e-09 1
2.872119e-09 1
2.740318e-09 1
2.516308e-09 1
2.821462e-09 1
2.832178e-09 1
2.659834e-09 1
2.774804e-09 1
2.296965e-09 1
2.434108e-09 1
2.377354e-09 1
2.645284e-09 1
2.826606e-09 1
2.470499e-09 1
2.881619e-09 1
2.919680e-09 1
2.716865e-09 1
2.914245e-09 1
2.918192e-09 1
2.903899e-09 1
2.881488e-09 1
2.842482e-09 1
2.859488e-09 1
2.520029e-09 1
2.559670e-09 1
2.311160e-09 1
2.148601e-09 1
2.454993e-09 1
2.485758e-09 1
2.621543e-09 1
2.723190e-09 1
2.793627e-09 1
2.616067e-09 1
2.655251e-09 1
2.406228e-09 1



Average 0:  2.668827e-09 162.000000
Negative elements: 0
54
2.467248e-09 1
2.283355e-09 1
2.407753e-09 1
2.392482e-09 1
2.496143e-09 1
2.300544e-09 1
2.744172e-09 1
2.525154e-09 1
2.646446e-09 1
2.677901e-09 1
2.914593e-09 1
2.891145e-09 1
2.403473e-09 1
2.503055e-09 1
2.573576e-09 1
2.731862e-09 1
2.676413e-09 1
2.410430e-09 1
2.652442e-09 1
2.759302e-09 1
2.697051e-09 1
2.515161e-09 1
2.454558e-09 1
2.558389e-09 1
2.703987e-09 1
2.806655e-09 1
2.849342e-09 1
2.489249e-09 1
2.144278e-09 1
2.405983e-09 1
2.809517e-09 1
2.714197e-09 1
2.802551e-09 1
2.654448e-09 1
2.795349e-09 1
2.760412e-09 1
2.740843e-09 1
2.425511e-09 1
2.754803e-09 1
2.661174e-09 1
2.614223e-09 1
2.401960e-09 1
2.367018e-09 1
2.594138e-09 1
2.488310e-09 1
2.352759e-09 1
2.521159e-09 1
2.511008e-09 1
2.856565e-09 1
2.757365e-09 1
2.755922e-09 1
2.716214e-09 1
2.813594e-09 1
2.648714e-09 1
2.676588e-09 1
2.740173e-09 1
2.679046e-09 1
2.723631e-09 1
2.597621e-09 1
2.566648e-09 1
2.865096e-09 1
2.884429e-09 1
2.886322e-09 1
2.301607e-09 1
2.474342e-09 1
2.435785e-09 1
2.312200e-09 1
2.414213e-09 1
2.370490e-09 1
2.848323e-09 1
2.702111e-09 1
2.707295e-09 1
2.656336e-09 1
2.811068e-09 1
2.820430e-09 1
2.588657e-09 1
2.379173e-09 1
2.589786e-09 1
2.296077e-09 1
2.370587e-09 1
2.204503e-09 1
2.903402e-09 1
2.870754e-09 1
2.917865e-09 1
2.827646e-09 1
2.730781e-09 1
2.655839e-09 1
2.604886e-09 1
2.658126e-09 1
2.813472e-09 1
2.753592e-09 1
2.800568e-09 1
2.855956e-09 1
2.731719e-09 1
2.677913e-09 1
2.732954e-09 1
2.773081e-09 1
2.838541e-09 1
2.902863e-09 1
2.853187e-09 1
2.879852e-09 1
2.913112e-09 1
2.645555e-09 1
2.654063e-09 1
2.760220e-09 1
2.334973e-09 1
2.600661e-09 1
2.494447e-09 1
2.598622e-09 1
2.623632e-09 1
2.519446e-09 1
2.701983e-09 1
2.840935e-09 1
2.783754e-09 1
2.537849e-09 1
2.534863e-09 1
2.453766e-09 1
2.686013e-09 1
2.773530e-09 1
2.625348e-09 1
2.526775e-09 1
2.717912e-09 1
2.638787e-09 1
2.619465e-09 1
2.509912e-09 1
2.729296e-09 1
2.849111e-09 1
2.872378e-09 1
2.847861e-09 1
2.607503e-09 1
2.565918e-09 1
2.738394e-09 1
2.659760e-09 1
2.669772e-09 1
2.824048e-09 1
2.814414e-09 1
2.781177e-09 1
2.460111e-09 1
2.623727e-09 1
2.648811e-09 1
2.678453e-09 1
2.753179e-09 1
2.727648e-09 1
2.877971e-09 1
2.479679e-09 1
2.722238e-09 1
2.597628e-09 1
2.462908e-09 1
2.690656e-09 1
2.514877e-09 1
2.632790e-09 1
2.573963e-09 1
2.536225e-09 1
2.706101e-09 1
2.783870e-09 1
2.775143e-09 1
2.730075e-09 1
2.598251e-09 1
2.797492e-09 1
2.750170e-09 1
2.678561e-09 1
2.528137e-09 1



Average 0:  2.646107e-09 162.000000
Negative elements: 0
54
2.859865e-09 1
2.668721e-09 1
2.903347e-09 1
2.818317e-09 1
2.530929e-09 1
2.816917e-09 1
2.222910e-09 1
2.158418e-09 1
2.157809e-09 1
2.884651e-09 1
2.899415e-09 1
2.936991e-09 1
2.664138e-09 1
2.685085e-09 1
2.821605e-09 1
2.638626e-09 1
2.429685e-09 1
2.793459e-09 1
2.654426e-09 1
2.699207e-09 1
2.699160e-09 1
2.463960e-09 1
2.542509e-09 1
2.460151e-09 1
2.699062e-09 1
2.835064e-09 1
2.799447e-09 1
2.410963e-09 1
2.262919e-09 1
2.302685e-09 1
2.751083e-09 1
2.832372e-09 1
2.818023e-09 1
2.215082e-09 1
2.189393e-09 1
2.420664e-09 1
2.216562e-09 1
1.968334e-09 1
2.342139e-09 1
2.902834e-09 1
2.895257e-09 1
2.870711e-09 1
2.869272e-09 1
2.775397e-09 1
2.903086e-09 1
2.701863e-09 1
2.774543e-09 1
2.636385e-09 1
2.512918e-09 1
2.529840e-09 1
2.478340e-09 1
2.265546e-09 1
2.078507e-09 1
2.063506e-09 1
2.780203e-09 1
2.738883e-09 1
2.900002e-09 1
2.369521e-09 1
2.403491e-09 1
2.531490e-09 1
2.853207e-09 1
2.847807e-09 1
2.829243e-09 1
2.894344e-09 1
2.837724e-09 1
2.788798e-09 1
2.713196e-09 1
2.684550e-09 1
2.586053e-09 1
2.508282e-09 1
2.600531e-09 1
2.609311e-09 1
2.468284e-09 1
2.376334e-09 1
2.212050e-09 1
2.889059e-09 1
2.791563e-09 1
