2.382038e-09 1
2.391354e-09 1
2.377453e-09 1
2.830011e-09 1
2.649734e-09 1
2.610753e-09 1
2.798054e-09 1
2.751783e-09 1
2.787876e-09 1
2.688888e-09 1
2.713559e-09 1
2.721281e-09 1
2.385264e-09 1
2.473217e-09 1
2.476382e-09 1
2.691065e-09 1
2.724516e-09 1
2.803244e-09 1
2.595917e-09 1
2.671238e-09 1
2.520294e-09 1
2.652121e-09 1
2.622480e-09 1
2.356781e-09 1
2.727015e-09 1
2.697990e-09 1
2.362869e-09 1
2.730452e-09 1
2.771476e-09 1
2.864281e-09 1
2.698671e-09 1
2.625602e-09 1
2.790593e-09 1
2.402556e-09 1
2.264291e-09 1
2.484003e-09 1
2.264604e-09 1
2.623839e-09 1
2.525740e-09 1
2.510281e-09 1
2.576419e-09 1
2.693060e-09 1
2.660351e-09 1
2.530560e-09 1
2.605252e-09 1
2.592880e-09 1
2.548860e-09 1
2.682651e-09 1
2.668567e-09 1
2.447676e-09 1
2.699728e-09 1
2.725601e-09 1
2.702916e-09 1
2.821751e-09 1
2.535930e-09 1
2.545424e-09 1
2.410138e-09 1
2.382452e-09 1
2.540133e-09 1
2.466247e-09 1
2.500879e-09 1
2.629390e-09 1
2.418375e-09 1
2.252307e-09 1
2.558079e-09 1
2.582376e-09 1
2.614971e-09 1
2.562699e-09 1
2.367153e-09 1
2.201248e-09 1
2.394097e-09 1
2.146429e-09 1
2.565535e-09 1
2.571583e-09 1
2.682391e-09 1
2.767448e-09 1
2.708616e-09 1
2.470081e-09 1
2.665017e-09 1
2.549061e-09 1
2.620410e-09 1
2.581714e-09 1
2.595909e-09 1
2.616618e-09 1
2.283357e-09 1
2.350500e-09 1
2.474571e-09 1
2.426362e-09 1
2.640731e-09 1
2.609253e-09 1
2.731101e-09 1
2.664675e-09 1
2.663186e-09 1
2.642694e-09 1
2.594454e-09 1
2.692445e-09 1
2.548449e-09 1
2.355289e-09 1
2.496582e-09 1
2.698717e-09 1
2.678027e-09 1
2.550936e-09 1
2.609089e-09 1
2.441900e-09 1
2.242094e-09 1
2.235477e-09 1
2.514711e-09 1
2.443223e-09 1
2.595103e-09 1
2.391345e-09 1
2.696682e-09 1
2.513301e-09 1
2.272790e-09 1
2.429185e-09 1
2.339979e-09 1
2.250396e-09 1
2.426818e-09 1
2.866723e-09 1
2.816393e-09 1
2.856452e-09 1
2.424755e-09 1
2.381744e-09 1
2.585417e-09 1
2.948991e-09 1
2.914085e-09 1
2.799726e-09 1
2.577999e-09 1
2.614084e-09 1
2.424186e-09 1
2.602827e-09 1
2.645622e-09 1
2.392117e-09 1
2.566855e-09 1
2.805418e-09 1
2.881431e-09 1
2.315382e-09 1
2.751743e-09 1
2.801726e-09 1
2.597847e-09 1
2.201619e-09 1
2.574959e-09 1
2.899722e-09 1
2.974164e-09 1
2.966900e-09 1
2.780561e-09 1
2.740836e-09 1
2.714739e-09 1
2.861657e-09 1
2.791597e-09 1
2.933309e-09 1
2.405318e-09 1
2.379142e-09 1
2.751689e-09 1
2.748168e-09 1
2.787656e-09 1
2.746385e-09 1
2.751697e-09 1
2.676574e-09 1
2.545651e-09 1
2.748240e-09 1
2.725356e-09 1
2.670889e-09 1



Average 0:  2.592162e-09 162.000000
Negative elements: 0
54
