2.975127e-09 1
2.962702e-09 1
2.931449e-09 1
2.556046e-09 1
2.675616e-09 1
2.582878e-09 1
2.817196e-09 1
2.879261e-09 1
2.816825e-09 1
2.770330e-09 1
2.439415e-09 1
2.813693e-09 1
2.838500e-09 1
2.920732e-09 1
2.791222e-09 1
2.843822e-09 1
2.843437e-09 1
2.842300e-09 1
2.755961e-09 1
2.695877e-09 1
2.730216e-09 1
2.686512e-09 1
2.690557e-09 1
2.687956e-09 1
2.803842e-09 1
2.850483e-09 1
2.694738e-09 1
2.647615e-09 1
2.722229e-09 1
2.601918e-09 1
2.601932e-09 1
2.366149e-09 1
2.678720e-09 1
2.781267e-09 1
2.870404e-09 1
2.781835e-09 1
2.793005e-09 1
2.749067e-09 1
2.658660e-09 1
2.682173e-09 1
2.644145e-09 1
2.667134e-09 1
2.744734e-09 1
2.455175e-09 1
2.567943e-09 1
2.642179e-09 1
2.613627e-09 1
2.654671e-09 1
2.560289e-09 1
2.735684e-09 1
2.580856e-09 1
2.665079e-09 1
2.638579e-09 1
2.511765e-09 1
2.824159e-09 1
2.784716e-09 1
2.547800e-09 1
2.869091e-09 1
2.878472e-09 1
2.833344e-09 1
2.734694e-09 1
2.807695e-09 1
2.655388e-09 1
2.499615e-09 1
2.698099e-09 1
2.469519e-09 1
2.697879e-09 1
2.575697e-09 1
2.496922e-09 1
2.753551e-09 1
2.661161e-09 1
2.573921e-09 1
2.474185e-09 1
2.508513e-09 1
2.370274e-09 1
2.490043e-09 1
2.578351e-09 1
2.636781e-09 1
2.839834e-09 1
2.729671e-09 1
2.744933e-09 1
2.741252e-09 1
2.884858e-09 1
2.793865e-09 1
2.532024e-09 1
2.671978e-09 1
2.610603e-09 1
2.567656e-09 1
2.704786e-09 1
2.526036e-09 1
2.839620e-09 1
2.801652e-09 1
2.630107e-09 1
2.852494e-09 1
2.682171e-09 1
2.806566e-09 1
2.609917e-09 1
2.590834e-09 1
2.437351e-09 1
2.282886e-09 1
2.408672e-09 1
2.207833e-09 1
2.955098e-09 1
2.849278e-09 1
2.924132e-09 1
2.902890e-09 1
2.799871e-09 1
2.778636e-09 1
2.585571e-09 1
2.330364e-09 1
2.376609e-09 1
2.668040e-09 1
2.857993e-09 1
2.704387e-09 1
2.654036e-09 1
2.617149e-09 1
2.737565e-09 1
2.589112e-09 1
2.536826e-09 1
2.536208e-09 1
2.539285e-09 1
2.460918e-09 1
2.405927e-09 1
2.354342e-09 1
2.567019e-09 1
2.426643e-09 1
2.777559e-09 1
2.601718e-09 1
2.642431e-09 1
2.782526e-09 1
2.721476e-09 1
2.789108e-09 1
2.494832e-09 1
2.703555e-09 1
2.732718e-09 1
2.668766e-09 1
2.549983e-09 1
2.829824e-09 1
2.783572e-09 1
2.662409e-09 1
2.746885e-09 1
2.504050e-09 1
2.512293e-09 1
2.747078e-09 1
2.980880e-09 1
2.942230e-09 1
2.951301e-09 1
2.833958e-09 1
2.744279e-09 1
2.774734e-09 1
2.956998e-09 1
2.923943e-09 1
2.750863e-09 1
2.847904e-09 1
2.795488e-09 1
2.833396e-09 1
2.565191e-09 1
2.685967e-09 1
2.662827e-09 1
2.552767e-09 1
2.738187e-09 1
2.684688e-09 1



Average 0:  2.685588e-09 162.000000
Negative elements: 0
54
