2.762378e-09 1
2.915184e-09 1
2.865377e-09 1
2.575587e-09 1
2.760115e-09 1
2.678280e-09 1
2.615920e-09 1
2.884988e-09 1
2.861038e-09 1
2.772683e-09 1
2.829944e-09 1
2.802509e-09 1
2.779536e-09 1
2.810319e-09 1
2.695397e-09 1
2.482375e-09 1
2.566182e-09 1
2.643934e-09 1
2.918754e-09 1
2.746694e-09 1
2.912013e-09 1
2.834159e-09 1
2.866988e-09 1
2.761838e-09 1
2.461048e-09 1
2.616324e-09 1
2.582062e-09 1
2.732524e-09 1
2.672203e-09 1
2.645816e-09 1
2.712690e-09 1
2.592592e-09 1
2.564665e-09 1
2.709559e-09 1
2.696429e-09 1
2.721631e-09 1
2.295365e-09 1
2.557629e-09 1
2.471509e-09 1
2.328052e-09 1
2.517415e-09 1
2.490469e-09 1
2.681975e-09 1
2.580211e-09 1
2.545758e-09 1
2.532933e-09 1
2.293860e-09 1
2.444956e-09 1
2.334671e-09 1
2.257963e-09 1
2.412299e-09 1
2.585397e-09 1
2.651096e-09 1
2.559304e-09 1
2.498414e-09 1
2.567242e-09 1
2.633282e-09 1
2.733028e-09 1
2.660261e-09 1
2.666972e-09 1
2.835691e-09 1
2.744705e-09 1
2.836092e-09 1
2.506854e-09 1
2.778647e-09 1
2.695368e-09 1
2.873872e-09 1
2.874238e-09 1
2.866218e-09 1
2.619882e-09 1
2.573441e-09 1
2.591682e-09 1
2.168708e-09 1
2.445996e-09 1
2.350375e-09 1
2.402756e-09 1
2.311708e-09 1
2.387584e-09 1
2.786901e-09 1
2.734901e-09 1
2.807385e-09 1
2.556875e-09 1
2.569497e-09 1
2.448352e-09 1
2.651446e-09 1
2.610683e-09 1
2.679158e-09 1
2.648125e-09 1
2.468216e-09 1
2.379663e-09 1
2.655705e-09 1
2.463962e-09 1
2.595859e-09 1
2.266683e-09 1
2.467194e-09 1
2.486171e-09 1
2.567898e-09 1
2.420123e-09 1
2.511316e-09 1
2.431191e-09 1
2.755377e-09 1
2.725323e-09 1
2.686276e-09 1
2.840083e-09 1
2.786417e-09 1
2.757893e-09 1
2.678475e-09 1
2.739892e-09 1
2.746415e-09 1
2.801384e-09 1
2.801282e-09 1
2.343632e-09 1
2.587051e-09 1
2.605932e-09 1
2.707604e-09 1
2.787727e-09 1
2.885158e-09 1
2.682803e-09 1
2.855611e-09 1
2.862015e-09 1
2.818288e-09 1
2.719869e-09 1
2.709254e-09 1
2.669784e-09 1
2.724525e-09 1
2.542959e-09 1
2.855616e-09 1
2.866931e-09 1
2.844777e-09 1
2.650117e-09 1
2.782638e-09 1
2.749245e-09 1
2.692209e-09 1
2.686863e-09 1
2.716739e-09 1
2.600607e-09 1
2.811998e-09 1
2.802255e-09 1
2.169978e-09 1
2.548462e-09 1
2.546735e-09 1
2.435799e-09 1
2.483911e-09 1
2.375635e-09 1
2.787059e-09 1
2.695709e-09 1
2.788177e-09 1
2.522398e-09 1
2.692161e-09 1
2.613277e-09 1
2.596510e-09 1
2.304778e-09 1
2.465968e-09 1
2.531159e-09 1
2.579345e-09 1
2.461769e-09 1
2.756887e-09 1
2.900361e-09 1
2.787428e-09 1
2.313711e-09 1
2.558929e-09 1
2.608757e-09 1



Average 0:  2.634734e-09 162.000000
Negative elements: 0
54
