2.695487e-09 1
2.526824e-09 1
2.572921e-09 1
2.824726e-09 1
2.819396e-09 1
2.847391e-09 1
2.764237e-09 1
2.673490e-09 1
2.754870e-09 1
2.652481e-09 1
2.566083e-09 1
2.527798e-09 1
2.705714e-09 1
2.511028e-09 1
2.518738e-09 1
2.482631e-09 1
2.531455e-09 1
2.709660e-09 1
2.410566e-09 1
2.348078e-09 1
2.450403e-09 1
2.720106e-09 1
2.538600e-09 1
2.874363e-09 1
2.767341e-09 1
2.722478e-09 1
2.772425e-09 1
2.430374e-09 1
2.540694e-09 1
2.767125e-09 1
2.344394e-09 1
2.569390e-09 1
2.700673e-09 1
2.458040e-09 1
2.351332e-09 1
2.235444e-09 1
2.830636e-09 1
2.737149e-09 1
2.680352e-09 1
2.475441e-09 1
2.520747e-09 1
2.605458e-09 1
2.746257e-09 1
2.790182e-09 1
2.627267e-09 1
2.378859e-09 1
2.624058e-09 1
2.749646e-09 1
2.661297e-09 1
2.601853e-09 1
2.676585e-09 1
2.642173e-09 1
2.770295e-09 1
2.789720e-09 1
2.561377e-09 1
2.681048e-09 1
2.687547e-09 1
2.660732e-09 1
2.780641e-09 1
2.648283e-09 1
2.700879e-09 1
2.678910e-09 1
2.456784e-09 1
2.966665e-09 1
3.024065e-09 1
3.017185e-09 1
2.548761e-09 1
2.591952e-09 1
2.569211e-09 1
2.610475e-09 1
2.473331e-09 1
2.534181e-09 1
2.747352e-09 1
2.633371e-09 1
2.518635e-09 1
2.677885e-09 1
2.642222e-09 1
2.756054e-09 1
2.700275e-09 1
2.681465e-09 1
2.785109e-09 1
2.798744e-09 1
2.787561e-09 1
2.880948e-09 1
2.605777e-09 1
2.666433e-09 1
2.693060e-09 1
2.806634e-09 1
2.728333e-09 1
2.854665e-09 1
2.752727e-09 1
2.567131e-09 1
2.686246e-09 1
2.966898e-09 1
2.846601e-09 1
2.923312e-09 1
2.861191e-09 1
2.826017e-09 1
2.707469e-09 1
2.616599e-09 1
2.645875e-09 1
2.622243e-09 1
2.811814e-09 1
2.841168e-09 1
2.545388e-09 1
2.659662e-09 1
2.414670e-09 1
2.562747e-09 1
2.735600e-09 1
2.702247e-09 1
2.793814e-09 1
2.458372e-09 1
2.536564e-09 1
2.343453e-09 1
2.762059e-09 1
2.764076e-09 1
2.616593e-09 1
2.556725e-09 1
2.611978e-09 1
2.650557e-09 1
2.865253e-09 1
2.914779e-09 1
2.955304e-09 1
2.707658e-09 1
2.493827e-09 1
2.602619e-09 1
2.747174e-09 1
2.791626e-09 1
2.901207e-09 1
2.729051e-09 1
2.881237e-09 1
2.757861e-09 1
2.420395e-09 1
2.449680e-09 1
2.486453e-09 1
2.783663e-09 1
2.691556e-09 1
2.795834e-09 1
2.755828e-09 1
2.910588e-09 1
2.927248e-09 1
2.736152e-09 1
2.864987e-09 1
2.928681e-09 1
2.683954e-09 1
2.688780e-09 1
2.662713e-09 1
2.826568e-09 1
2.858854e-09 1
2.672278e-09 1
2.799488e-09 1
2.744751e-09 1
2.735491e-09 1
2.844820e-09 1
2.781447e-09 1
2.898631e-09 1
2.671063e-09 1
2.527174e-09 1
2.646836e-09 1
2.577404e-09 1
2.592319e-09 1
2.649998e-09 1



Average 0:  2.679644e-09 162.000000
Negative elements: 0
54
