2.406699e-09 1
2.744891e-09 1
2.591623e-09 1
2.787384e-09 1
2.892728e-09 1
2.799410e-09 1
2.724061e-09 1
2.808846e-09 1
2.838218e-09 1
2.625242e-09 1
2.797536e-09 1
2.689331e-09 1
2.448329e-09 1
2.597968e-09 1
2.736847e-09 1
2.581674e-09 1
2.697816e-09 1
2.419213e-09 1
2.413301e-09 1
2.487917e-09 1
2.638125e-09 1
2.744484e-09 1
2.666812e-09 1
2.682662e-09 1
2.551703e-09 1
2.622026e-09 1
2.613822e-09 1
2.720939e-09 1
2.510075e-09 1
2.645154e-09 1
2.838828e-09 1
2.804863e-09 1
2.788008e-09 1
2.495131e-09 1
2.611353e-09 1
2.382882e-09 1
2.579180e-09 1
2.691519e-09 1
2.721490e-09 1
2.441733e-09 1
2.566657e-09 1
2.407591e-09 1
2.708378e-09 1
2.735771e-09 1
2.667264e-09 1
2.456897e-09 1
2.779769e-09 1
2.577272e-09 1
2.795165e-09 1
2.778867e-09 1
2.744696e-09 1
2.962790e-09 1
2.980156e-09 1
2.895507e-09 1
2.686819e-09 1
2.655348e-09 1
2.581908e-09 1
2.784265e-09 1
2.797143e-09 1
2.871369e-09 1
2.664911e-09 1
2.730073e-09 1
2.487355e-09 1
2.707691e-09 1
2.823358e-09 1
2.744004e-09 1
2.518087e-09 1
2.661283e-09 1
2.646348e-09 1
2.727536e-09 1
2.602543e-09 1
2.662881e-09 1
2.867624e-09 1
2.798955e-09 1
2.719788e-09 1
2.589482e-09 1
2.432461e-09 1
2.352400e-09 1
2.724554e-09 1
2.590717e-09 1
2.584773e-09 1
2.643426e-09 1
2.518659e-09 1
2.725411e-09 1
2.851595e-09 1
2.867183e-09 1
2.817192e-09 1
2.684449e-09 1
2.643114e-09 1
2.838559e-09 1
2.619327e-09 1
2.712231e-09 1
2.693067e-09 1
3.003020e-09 1
2.925817e-09 1
2.963411e-09 1
2.553813e-09 1
2.555638e-09 1
2.605208e-09 1
2.747645e-09 1
2.632132e-09 1
2.613950e-09 1
2.665899e-09 1
2.653542e-09 1
2.701096e-09 1
2.793128e-09 1
2.630595e-09 1
2.801116e-09 1
2.688973e-09 1
2.573536e-09 1
2.679304e-09 1
2.491976e-09 1
2.548068e-09 1
2.554635e-09 1
2.501790e-09 1
2.552945e-09 1
2.415700e-09 1
2.763720e-09 1
2.787977e-09 1
2.788413e-09 1
2.735196e-09 1
2.567430e-09 1
2.600282e-09 1
2.838806e-09 1
2.884575e-09 1
2.916242e-09 1
2.745247e-09 1
2.776704e-09 1
2.850524e-09 1
2.753920e-09 1
2.671258e-09 1
2.606402e-09 1
2.629700e-09 1
2.743971e-09 1
2.772791e-09 1
2.947314e-09 1
2.893983e-09 1
2.920337e-09 1
2.883749e-09 1
2.873551e-09 1
2.739826e-09 1
2.782314e-09 1
2.803032e-09 1
2.824676e-09 1
2.767510e-09 1
2.744654e-09 1
2.651093e-09 1
2.759271e-09 1
2.629224e-09 1
2.587350e-09 1
2.803516e-09 1
2.729845e-09 1
2.807981e-09 1
2.828021e-09 1
2.702640e-09 1
2.620191e-09 1
2.775508e-09 1
2.804571e-09 1
2.670921e-09 1
2.817468e-09 1
2.953409e-09 1
2.902369e-09 1



Average 0:  2.697746e-09 162.000000
Negative elements: 0
54
