2.553946e-09 1
2.618890e-09 1
2.417715e-09 1
2.858583e-09 1
2.709620e-09 1
2.709233e-09 1
2.750054e-09 1
2.627608e-09 1
2.777507e-09 1
2.765610e-09 1
2.855781e-09 1
2.838181e-09 1
2.380638e-09 1
2.537881e-09 1
2.201066e-09 1
2.314137e-09 1
2.636967e-09 1
2.619920e-09 1
2.771587e-09 1
2.753396e-09 1
2.628770e-09 1
2.637300e-09 1
2.707833e-09 1
2.762050e-09 1
2.772502e-09 1
2.733111e-09 1
2.854938e-09 1
2.646902e-09 1
2.605452e-09 1
2.486453e-09 1
2.465074e-09 1
2.469550e-09 1
2.309765e-09 1
2.617505e-09 1
2.457995e-09 1
2.676264e-09 1
2.434279e-09 1
2.483318e-09 1
2.647656e-09 1
2.441604e-09 1
2.109973e-09 1
2.507932e-09 1
2.550649e-09 1
2.787376e-09 1
2.660780e-09 1
2.413246e-09 1
2.472333e-09 1
2.308214e-09 1
2.587644e-09 1
2.241097e-09 1
2.645533e-09 1
2.770554e-09 1
2.680116e-09 1
2.596644e-09 1
2.735664e-09 1
2.590607e-09 1
2.484935e-09 1
2.710835e-09 1
2.468465e-09 1
2.717720e-09 1
2.687516e-09 1
2.677936e-09 1
2.697214e-09 1
2.213254e-09 1
2.223480e-09 1
2.522075e-09 1
2.064357e-09 1
2.235163e-09 1
2.451305e-09 1
2.316554e-09 1
2.711288e-09 1
2.687839e-09 1
2.709670e-09 1
2.678693e-09 1
2.579024e-09 1
2.787080e-09 1
2.836403e-09 1
2.912982e-09 1
2.623114e-09 1
2.656402e-09 1
2.802022e-09 1
2.708597e-09 1
2.621699e-09 1
2.633182e-09 1
2.754509e-09 1
2.619763e-09 1
2.611962e-09 1
2.608052e-09 1
2.796001e-09 1
2.776278e-09 1
2.606316e-09 1
2.806244e-09 1
2.788643e-09 1
2.560186e-09 1
2.366945e-09 1
2.691326e-09 1
2.434366e-09 1
2.357413e-09 1
2.572663e-09 1
2.628741e-09 1
2.717107e-09 1
2.857002e-09 1
2.692624e-09 1
2.714956e-09 1
2.629919e-09 1
2.864802e-09 1
2.785475e-09 1
2.849874e-09 1
2.637055e-09 1
2.763806e-09 1
2.499866e-09 1
2.216416e-09 1
2.345693e-09 1
2.407184e-09 1
2.241905e-09 1
2.603689e-09 1
2.534108e-09 1
2.826522e-09 1
2.796595e-09 1
2.863221e-09 1
2.736152e-09 1
2.822512e-09 1
2.765485e-09 1
2.816072e-09 1
2.877941e-09 1
2.749120e-09 1
2.852367e-09 1
2.796183e-09 1
2.753358e-09 1
2.325419e-09 1
2.715148e-09 1
2.648319e-09 1
2.792136e-09 1
2.550429e-09 1
2.701629e-09 1
2.734665e-09 1
2.892861e-09 1
2.912103e-09 1
2.722820e-09 1
2.859582e-09 1
2.690774e-09 1
2.390401e-09 1
2.622679e-09 1
2.609921e-09 1
2.621185e-09 1
2.643255e-09 1
2.539153e-09 1
2.673847e-09 1
2.628180e-09 1
2.749308e-09 1
2.724586e-09 1
2.736306e-09 1
2.586935e-09 1
2.792981e-09 1
2.628808e-09 1
2.748850e-09 1
2.922669e-09 1
2.811457e-09 1
2.883096e-09 1
2.600668e-09 1
2.773112e-09 1
2.618643e-09 1



Average 0:  2.632482e-09 162.000000
Negative elements: 0
54
