2.877323e-09 1
2.657903e-09 1
2.820934e-09 1
2.892915e-09 1
2.674830e-09 1
2.773728e-09 1
2.534751e-09 1
2.578364e-09 1
2.500355e-09 1
2.855570e-09 1
2.875742e-09 1
2.916898e-09 1
2.417958e-09 1
2.525519e-09 1
2.482836e-09 1
2.717061e-09 1
2.781291e-09 1
2.887633e-09 1
2.611442e-09 1
2.744830e-09 1
2.794944e-09 1
2.641435e-09 1
2.697174e-09 1
2.779490e-09 1
2.872244e-09 1
2.843124e-09 1
2.796294e-09 1
2.912309e-09 1
2.790176e-09 1
2.827716e-09 1
2.705115e-09 1
2.743890e-09 1
2.568852e-09 1
2.534481e-09 1
2.403960e-09 1
2.495006e-09 1
2.319288e-09 1
2.554526e-09 1
2.285811e-09 1
2.632661e-09 1
2.736238e-09 1
2.758520e-09 1
2.833396e-09 1
2.838773e-09 1
2.758985e-09 1
2.824322e-09 1
2.841786e-09 1
2.773188e-09 1
2.874430e-09 1
2.731482e-09 1
2.893906e-09 1
2.708933e-09 1
2.674646e-09 1
2.407151e-09 1
2.709922e-09 1
2.654550e-09 1
2.657541e-09 1
2.439061e-09 1
2.637169e-09 1
2.514072e-09 1
2.322389e-09 1
2.181151e-09 1
2.325349e-09 1
2.352311e-09 1
2.337617e-09 1
2.525913e-09 1
2.644810e-09 1
2.701110e-09 1
2.765094e-09 1
2.684785e-09 1
2.689051e-09 1
2.601455e-09 1
2.485492e-09 1
2.409967e-09 1
2.515268e-09 1
2.720852e-09 1
2.833733e-09 1
2.837456e-09 1
2.532535e-09 1
2.702673e-09 1
2.727258e-09 1
2.660614e-09 1
2.684820e-09 1
2.651536e-09 1
2.459529e-09 1
2.320124e-09 1
2.634677e-09 1
2.244512e-09 1
2.239316e-09 1
2.398893e-09 1
2.882166e-09 1
2.942218e-09 1
2.820183e-09 1
2.694997e-09 1
2.650631e-09 1
2.764074e-09 1
2.664320e-09 1
2.639188e-09 1
2.426402e-09 1
2.811618e-09 1
2.744955e-09 1
2.806174e-09 1
2.623013e-09 1
2.513735e-09 1
2.548225e-09 1
2.444870e-09 1
2.593178e-09 1
2.670244e-09 1
2.725448e-09 1
2.723275e-09 1
2.681281e-09 1
2.683586e-09 1
2.634430e-09 1
2.780871e-09 1
2.608985e-09 1
2.791360e-09 1
2.837785e-09 1
2.726217e-09 1
2.791595e-09 1
2.796686e-09 1
2.636357e-09 1
2.715859e-09 1
2.700489e-09 1
2.865808e-09 1
2.835715e-09 1
2.821055e-09 1
2.655696e-09 1
2.811792e-09 1
2.874197e-09 1
2.696362e-09 1
2.819466e-09 1
2.773956e-09 1
2.910265e-09 1
2.836116e-09 1
2.865838e-09 1
2.836645e-09 1
2.788602e-09 1
2.749762e-09 1
2.612089e-09 1
2.391768e-09 1
2.713890e-09 1
2.465831e-09 1
2.446377e-09 1
2.605905e-09 1
2.633631e-09 1
2.487497e-09 1
2.789117e-09 1
2.988175e-09 1
2.905380e-09 1
2.936349e-09 1
2.922735e-09 1
2.860484e-09 1
2.874390e-09 1
2.782201e-09 1
2.800267e-09 1
2.822523e-09 1
2.621345e-09 1
2.516371e-09 1
2.659326e-09 1
2.509685e-09 1
2.724265e-09 1
2.465940e-09 1



Average 0:  2.676148e-09 162.000000
Negative elements: 0
54
