2.878927e-09 1
2.834336e-09 1
2.924940e-09 1
2.898842e-09 1
2.923391e-09 1
2.951615e-09 1
2.791428e-09 1
2.811195e-09 1
2.909393e-09 1
2.516855e-09 1
2.328004e-09 1
2.531473e-09 1
2.612332e-09 1
2.251264e-09 1
2.613886e-09 1
2.642119e-09 1
2.803703e-09 1
2.845797e-09 1
2.772709e-09 1
2.467496e-09 1
2.605843e-09 1
2.789248e-09 1
2.833882e-09 1
2.774381e-09 1
2.768879e-09 1
2.840755e-09 1
2.837340e-09 1
2.591295e-09 1
2.768351e-09 1
2.546385e-09 1
2.724750e-09 1
2.668216e-09 1
2.568905e-09 1
2.682977e-09 1
2.648455e-09 1
2.639358e-09 1
2.976887e-09 1
2.996608e-09 1
2.960117e-09 1
2.805271e-09 1
2.820681e-09 1
2.811838e-09 1
2.854504e-09 1
2.908592e-09 1
2.769196e-09 1
2.868760e-09 1
2.774864e-09 1
2.811586e-09 1
2.886138e-09 1
2.933607e-09 1
2.870637e-09 1
2.593791e-09 1
2.509495e-09 1
2.582694e-09 1
2.644875e-09 1
2.759258e-09 1
2.745594e-09 1
2.771160e-09 1
2.596525e-09 1
2.576170e-09 1
2.672876e-09 1
2.850263e-09 1
2.791248e-09 1
2.743005e-09 1
2.787673e-09 1
2.847804e-09 1
2.732014e-09 1
2.691247e-09 1
2.852440e-09 1
2.574749e-09 1
2.675369e-09 1
2.734113e-09 1
2.467269e-09 1
2.376465e-09 1
2.563345e-09 1
2.501639e-09 1
2.443660e-09 1
2.604863e-09 1
2.956399e-09 1
2.899745e-09 1
2.920314e-09 1
2.845903e-09 1
2.830184e-09 1
2.768336e-09 1
2.913530e-09 1
2.840431e-09 1
2.831630e-09 1
2.765252e-09 1
2.852351e-09 1
2.843489e-09 1
2.696166e-09 1
2.744268e-09 1
2.686323e-09 1
2.486182e-09 1
2.386460e-09 1
2.571997e-09 1
2.687286e-09 1
2.638875e-09 1
2.579391e-09 1
2.796676e-09 1
2.842164e-09 1
2.768035e-09 1
2.588629e-09 1
2.514324e-09 1
2.607514e-09 1
2.680572e-09 1
2.524301e-09 1
2.727510e-09 1
2.753851e-09 1
2.739229e-09 1
2.774309e-09 1
2.526565e-09 1
2.302420e-09 1
2.584935e-09 1
2.589572e-09 1
2.529316e-09 1
2.764478e-09 1
2.749810e-09 1
2.829775e-09 1
2.787065e-09 1
2.718669e-09 1
2.461883e-09 1
2.595627e-09 1
2.618314e-09 1
2.511845e-09 1
2.583346e-09 1
2.882827e-09 1
2.914866e-09 1
2.952838e-09 1
2.892515e-09 1
2.834163e-09 1
2.899687e-09 1
2.577491e-09 1
2.342648e-09 1
2.423866e-09 1
2.455314e-09 1
2.237208e-09 1
2.562960e-09 1
2.452931e-09 1
2.614635e-09 1
2.566781e-09 1
2.608460e-09 1
2.379926e-09 1
2.593541e-09 1
2.880232e-09 1
2.790803e-09 1
2.809251e-09 1
2.949093e-09 1
2.965962e-09 1
2.890270e-09 1
2.843929e-09 1
2.608007e-09 1
2.615190e-09 1
2.557016e-09 1
2.773241e-09 1
2.460763e-09 1
2.874330e-09 1
2.898392e-09 1
2.858231e-09 1
2.736557e-09 1
2.546207e-09 1
2.471852e-09 1



Average 0:  2.705400e-09 162.000000
Negative elements: 0
54
