2.873360e-09 1
2.582153e-09 1
2.869589e-09 1
2.744276e-09 1
2.595174e-09 1
2.646551e-09 1
2.803710e-09 1
2.949260e-09 1
2.921060e-09 1
2.537351e-09 1
2.465695e-09 1
2.289175e-09 1
2.873045e-09 1
2.770338e-09 1
2.665702e-09 1
2.784770e-09 1
2.807625e-09 1
2.675710e-09 1
2.628624e-09 1
2.725012e-09 1
2.442257e-09 1
2.667222e-09 1
2.569595e-09 1
2.473417e-09 1
2.388685e-09 1
2.290637e-09 1
2.549192e-09 1
2.508668e-09 1
2.540221e-09 1
2.686160e-09 1
2.565471e-09 1
2.386013e-09 1
2.618968e-09 1
2.796778e-09 1
2.796633e-09 1
2.640233e-09 1
2.707290e-09 1
2.671970e-09 1
2.578488e-09 1
2.827462e-09 1
2.679991e-09 1
2.608192e-09 1
2.439918e-09 1
2.322062e-09 1
2.440903e-09 1
2.889609e-09 1
2.923716e-09 1
2.861424e-09 1
2.767145e-09 1
2.762852e-09 1
2.704653e-09 1
2.789052e-09 1
2.765155e-09 1
2.768921e-09 1
2.955422e-09 1
2.936425e-09 1
2.720406e-09 1
2.686168e-09 1
2.470088e-09 1
2.531649e-09 1
2.597083e-09 1
2.398506e-09 1
2.504324e-09 1
2.762017e-09 1
2.563412e-09 1
2.695418e-09 1
2.700161e-09 1
2.676985e-09 1
2.641244e-09 1
2.674401e-09 1
2.712681e-09 1
2.537739e-09 1
2.473874e-09 1
2.418716e-09 1
2.527879e-09 1
2.708861e-09 1
2.576798e-09 1
2.794734e-09 1
2.675492e-09 1
2.527402e-09 1
2.667011e-09 1
2.992958e-09 1
2.987692e-09 1
2.921954e-09 1
2.824609e-09 1
2.771144e-09 1
2.782897e-09 1
2.709217e-09 1
2.580793e-09 1
2.596035e-09 1
2.412695e-09 1
2.668549e-09 1
2.606134e-09 1
2.572696e-09 1
2.794760e-09 1
2.822482e-09 1
2.514462e-09 1
2.439987e-09 1
2.640602e-09 1
2.582508e-09 1
2.661312e-09 1
2.718645e-09 1
2.551539e-09 1
2.582674e-09 1
2.621381e-09 1
2.568378e-09 1
2.670857e-09 1
2.613513e-09 1
2.654807e-09 1
2.792827e-09 1
2.881175e-09 1
2.586747e-09 1
2.696216e-09 1
2.701759e-09 1
2.546807e-09 1
2.574588e-09 1
2.549120e-09 1
2.672500e-09 1
2.534004e-09 1
2.674866e-09 1
2.917819e-09 1
2.864851e-09 1
2.944771e-09 1
2.658914e-09 1
2.717655e-09 1
2.607615e-09 1
2.740708e-09 1
2.806313e-09 1
2.734539e-09 1
2.931349e-09 1
2.947921e-09 1
2.856124e-09 1
2.128724e-09 1
2.238338e-09 1
2.420845e-09 1
2.276660e-09 1
2.323971e-09 1
2.513595e-09 1
2.096365e-09 1
2.285668e-09 1
2.450999e-09 1
2.373707e-09 1
2.436837e-09 1
2.527555e-09 1
2.745887e-09 1
2.842195e-09 1
2.844714e-09 1
2.936601e-09 1
2.943471e-09 1
2.752893e-09 1
2.177590e-09 1
2.351627e-09 1
2.279209e-09 1
2.329525e-09 1
2.642617e-09 1
2.616696e-09 1
2.603363e-09 1
2.745447e-09 1
2.680366e-09 1
2.668339e-09 1
2.883571e-09 1
2.920483e-09 1



Average 0:  2.645768e-09 162.000000
Negative elements: 0
54
