2.712426e-09 1
2.439082e-09 1
2.641491e-09 1
2.737162e-09 1
2.753318e-09 1
2.501500e-09 1
2.521533e-09 1
2.574631e-09 1
2.492385e-09 1
2.698435e-09 1
2.806529e-09 1
2.894297e-09 1
2.409934e-09 1
2.405861e-09 1
2.568224e-09 1
2.380805e-09 1
2.369612e-09 1
2.385635e-09 1
2.548088e-09 1
2.778629e-09 1
2.669014e-09 1
2.808719e-09 1
2.825296e-09 1
2.706159e-09 1
2.801664e-09 1
2.640870e-09 1
2.804682e-09 1
2.939447e-09 1
2.800265e-09 1
2.929243e-09 1
2.712785e-09 1
2.629262e-09 1
2.734368e-09 1
2.625976e-09 1
2.595854e-09 1
2.556667e-09 1
2.561349e-09 1
2.721763e-09 1
2.828997e-09 1
2.736013e-09 1
2.442042e-09 1
2.718093e-09 1
2.543494e-09 1
2.492485e-09 1
2.435040e-09 1
2.449987e-09 1
2.723509e-09 1
2.511399e-09 1
2.705825e-09 1
2.666324e-09 1
2.426509e-09 1
2.791794e-09 1
2.783998e-09 1
2.587706e-09 1
2.627936e-09 1
2.660524e-09 1
2.798473e-09 1
2.617784e-09 1
2.766114e-09 1
2.740127e-09 1
2.656943e-09 1
2.787557e-09 1
2.762591e-09 1
2.891497e-09 1
2.949888e-09 1
2.924934e-09 1
2.603051e-09 1
2.703430e-09 1
2.684119e-09 1
2.690593e-09 1
2.767800e-09 1
2.757280e-09 1
2.745937e-09 1
2.841143e-09 1
2.818153e-09 1
2.547023e-09 1
2.466689e-09 1
2.424462e-09 1
2.853708e-09 1
2.819026e-09 1
2.559897e-09 1
2.780550e-09 1
2.729034e-09 1
2.786056e-09 1
2.679818e-09 1
2.742155e-09 1
2.595274e-09 1
2.717229e-09 1
2.456444e-09 1
2.550283e-09 1
2.645545e-09 1
2.835407e-09 1
2.738165e-09 1
2.709505e-09 1
2.777594e-09 1
2.815953e-09 1
2.551246e-09 1
2.471994e-09 1
2.434527e-09 1
2.687185e-09 1
2.714677e-09 1
2.667422e-09 1
2.784922e-09 1
2.792144e-09 1
2.621817e-09 1
2.789377e-09 1
2.984463e-09 1
2.963977e-09 1
2.623171e-09 1
2.643196e-09 1
2.494579e-09 1
2.768983e-09 1
2.800998e-09 1
2.787353e-09 1
2.530083e-09 1
2.564970e-09 1
2.437403e-09 1
2.854827e-09 1
2.872719e-09 1
2.842785e-09 1
2.770371e-09 1
2.835076e-09 1
2.737896e-09 1
2.777168e-09 1
2.775210e-09 1
2.568088e-09 1
2.629993e-09 1
2.735047e-09 1
2.635500e-09 1
2.565622e-09 1
2.725693e-09 1
2.616115e-09 1
2.598215e-09 1
2.806091e-09 1
2.693233e-09 1
2.816804e-09 1
2.905311e-09 1
2.928600e-09 1
2.838891e-09 1
2.911332e-09 1
2.764543e-09 1
2.585719e-09 1
2.799642e-09 1
2.664708e-09 1
2.753282e-09 1
2.892447e-09 1
2.923589e-09 1
2.645716e-09 1
2.672961e-09 1
2.455959e-09 1
2.791276e-09 1
2.837822e-09 1
2.856314e-09 1
2.787396e-09 1
2.772433e-09 1
2.490609e-09 1
2.562249e-09 1
2.789192e-09 1
2.795903e-09 1
2.444185e-09 1
2.755571e-09 1
2.719692e-09 1



Average 0:  2.690544e-09 162.000000
Negative elements: 0
54
