2.513350e-09 1
2.570471e-09 1
2.548655e-09 1
2.685015e-09 1
2.518475e-09 1
2.775142e-09 1
2.686501e-09 1
2.640481e-09 1
2.778200e-09 1
2.755487e-09 1
2.726941e-09 1
2.645097e-09 1
2.720991e-09 1
2.591575e-09 1
2.582972e-09 1
2.894321e-09 1
2.886790e-09 1
2.963484e-09 1
2.537848e-09 1
2.647378e-09 1
2.407948e-09 1
2.574964e-09 1
2.521706e-09 1
2.698310e-09 1
2.641727e-09 1
2.547686e-09 1
2.721852e-09 1
2.538438e-09 1
2.520662e-09 1
2.526432e-09 1
2.625031e-09 1
2.641721e-09 1
2.756372e-09 1
2.577149e-09 1
2.616651e-09 1
2.509354e-09 1
2.454104e-09 1
2.593146e-09 1
2.618121e-09 1
2.221231e-09 1
2.294756e-09 1
2.428630e-09 1
2.821221e-09 1
2.699272e-09 1
2.819454e-09 1
2.740430e-09 1
2.772160e-09 1
2.723731e-09 1
2.374116e-09 1
2.335760e-09 1
2.441509e-09 1
2.518993e-09 1
2.468324e-09 1
2.437172e-09 1
2.790165e-09 1
2.701405e-09 1
2.889412e-09 1
2.556356e-09 1
2.548812e-09 1
2.368927e-09 1
2.404234e-09 1
2.470073e-09 1
2.473935e-09 1
2.698690e-09 1
2.654919e-09 1
2.688547e-09 1
2.312430e-09 1
2.357275e-09 1
2.183459e-09 1
2.687409e-09 1
2.453692e-09 1
2.725860e-09 1
2.536080e-09 1
2.362694e-09 1
2.451689e-09 1
2.599716e-09 1
2.798060e-09 1
2.695697e-09 1
2.758104e-09 1
2.728115e-09 1
2.813145e-09 1
2.381566e-09 1
2.304872e-09 1
2.267647e-09 1
2.744063e-09 1
2.718092e-09 1
2.683977e-09 1
2.418463e-09 1
2.422413e-09 1
2.379337e-09 1
2.678994e-09 1
2.565687e-09 1
2.718644e-09 1
2.643856e-09 1
2.612487e-09 1
2.447154e-09 1
2.534897e-09 1
2.754486e-09 1
2.734710e-09 1
2.874464e-09 1
2.884987e-09 1
2.753475e-09 1
2.737252e-09 1
2.726031e-09 1
2.617862e-09 1
2.409544e-09 1
2.511187e-09 1
2.623748e-09 1
2.284204e-09 1
2.440781e-09 1
2.281809e-09 1
2.362589e-09 1
2.188582e-09 1
2.388994e-09 1
2.931294e-09 1
2.906662e-09 1
2.861324e-09 1
2.443382e-09 1
2.353749e-09 1
2.458887e-09 1
2.524159e-09 1
2.420889e-09 1
2.615029e-09 1
2.503157e-09 1
2.395516e-09 1
2.369095e-09 1
2.792247e-09 1
2.706497e-09 1
2.798976e-09 1
2.609611e-09 1
2.540416e-09 1
2.695069e-09 1
2.301947e-09 1
2.598413e-09 1
2.667510e-09 1
2.790764e-09 1
2.835863e-09 1
2.745865e-09 1
2.963510e-09 1
2.940300e-09 1
2.930022e-09 1
2.610424e-09 1
2.796396e-09 1
2.795988e-09 1
2.501052e-09 1
2.316685e-09 1
2.634223e-09 1
2.844180e-09 1
2.882211e-09 1
2.718968e-09 1
2.637239e-09 1
2.665970e-09 1
2.643462e-09 1
2.704936e-09 1
2.456291e-09 1
2.757154e-09 1
2.740500e-09 1
2.836411e-09 1
2.618041e-09 1
2.825771e-09 1
2.900635e-09 1
2.899971e-09 1



Average 0:  2.612035e-09 162.000000
Negative elements: 0
54
