2.160128e-09 1
2.213687e-09 1
2.205509e-09 1
2.366387e-09 1
2.383774e-09 1
2.440030e-09 1
2.831205e-09 1
2.833991e-09 1
2.667391e-09 1
2.749452e-09 1
2.592991e-09 1
2.422727e-09 1
2.902229e-09 1
2.914250e-09 1
2.923912e-09 1
2.653229e-09 1
2.397334e-09 1
2.368482e-09 1
2.651572e-09 1
2.386646e-09 1
2.604932e-09 1
2.512639e-09 1
2.502015e-09 1
2.696658e-09 1
2.729247e-09 1
2.381935e-09 1
2.575995e-09 1
2.542673e-09 1
2.646762e-09 1
2.719231e-09 1
2.629823e-09 1
2.899329e-09 1
2.883136e-09 1
2.102709e-09 1
2.506686e-09 1
2.481837e-09 1
2.126366e-09 1
2.154132e-09 1
2.149171e-09 1
1.869129e-09 1
2.271572e-09 1
2.094564e-09 1
2.817575e-09 1
2.816060e-09 1
2.584410e-09 1
2.693217e-09 1
2.636671e-09 1
2.356591e-09 1
2.500128e-09 1
2.698796e-09 1
2.620171e-09 1
2.397559e-09 1
2.458856e-09 1
2.298628e-09 1
2.402705e-09 1
2.473519e-09 1
2.539404e-09 1
2.729168e-09 1
2.367057e-09 1
2.600764e-09 1
2.596362e-09 1
2.482164e-09 1
2.512371e-09 1
2.460315e-09 1
2.658281e-09 1
2.490036e-09 1
2.397888e-09 1
2.579563e-09 1
2.543740e-09 1
2.466299e-09 1
2.459804e-09 1
2.401778e-09 1
2.628780e-09 1
2.516579e-09 1
2.562281e-09 1
2.688395e-09 1
2.670848e-09 1
2.706468e-09 1
2.732777e-09 1
2.499322e-09 1
2.761467e-09 1
2.586835e-09 1
2.617498e-09 1
2.735351e-09 1
2.734586e-09 1
2.821386e-09 1
2.857420e-09 1
2.372238e-09 1
2.363908e-09 1
2.414897e-09 1
2.692772e-09 1
2.859416e-09 1
2.879487e-09 1
2.667471e-09 1
2.626957e-09 1
2.698309e-09 1
2.842988e-09 1
2.728676e-09 1
2.682956e-09 1
2.973009e-09 1
2.921204e-09 1
2.998005e-09 1
2.852146e-09 1
2.922521e-09 1
2.911542e-09 1
2.781109e-09 1
2.704014e-09 1
2.585144e-09 1
2.777844e-09 1
2.768688e-09 1
2.682242e-09 1
2.629499e-09 1
2.663089e-09 1
2.737299e-09 1
2.716948e-09 1
2.611906e-09 1
2.668757e-09 1
2.537003e-09 1
2.508299e-09 1
2.490107e-09 1
2.860467e-09 1
2.573882e-09 1
2.892111e-09 1
2.669346e-09 1
2.842817e-09 1
2.841297e-09 1
2.927550e-09 1
2.903542e-09 1
2.884559e-09 1
2.814300e-09 1
2.639325e-09 1
2.709831e-09 1
2.581873e-09 1
2.515550e-09 1
2.632485e-09 1
2.645581e-09 1
2.697947e-09 1
2.814278e-09 1
2.823486e-09 1
2.569970e-09 1
2.848137e-09 1
2.715932e-09 1
2.553579e-09 1
2.643377e-09 1
2.882042e-09 1
2.891129e-09 1
2.753030e-09 1
2.794906e-09 1
2.704138e-09 1
2.470596e-09 1
2.879216e-09 1
2.862807e-09 1
2.923649e-09 1
2.900791e-09 1
2.894997e-09 1
2.948187e-09 1
2.731308e-09 1
2.567723e-09 1
2.530648e-09 1
2.570247e-09 1
2.401466e-09 1
2.389185e-09 1



Average 0:  2.625142e-09 162.000000
Negative elements: 0
54
