2.702895e-09 1
2.565668e-09 1
2.704730e-09 1
2.601371e-09 1
2.634192e-09 1
2.651961e-09 1
2.538455e-09 1
2.744053e-09 1
2.521432e-09 1
2.768817e-09 1
2.717499e-09 1
2.618383e-09 1
2.741658e-09 1
2.770714e-09 1
2.822302e-09 1
2.623360e-09 1
2.828675e-09 1
2.711538e-09 1
2.656331e-09 1
2.814925e-09 1
2.780351e-09 1
2.701964e-09 1
2.659409e-09 1
2.540044e-09 1
2.733917e-09 1
2.713557e-09 1
2.830289e-09 1
2.716560e-09 1
2.737626e-09 1
2.728388e-09 1
2.502847e-09 1
2.444709e-09 1
2.463452e-09 1
2.516586e-09 1
2.526841e-09 1
2.449043e-09 1
2.868753e-09 1
2.862804e-09 1
2.632283e-09 1
2.652094e-09 1
2.491953e-09 1
2.194884e-09 1
2.737326e-09 1
2.710162e-09 1
2.820096e-09 1
2.582090e-09 1
2.608007e-09 1
2.364724e-09 1
2.546519e-09 1
2.721744e-09 1
2.612092e-09 1
2.645993e-09 1
2.595457e-09 1
2.648851e-09 1
2.715257e-09 1
2.538939e-09 1
2.716297e-09 1
2.606197e-09 1
2.692841e-09 1
2.753636e-09 1
2.742833e-09 1
2.633188e-09 1
2.652558e-09 1
2.296296e-09 1
2.534394e-09 1
2.359704e-09 1
2.589023e-09 1
2.298311e-09 1
2.547185e-09 1
2.245405e-09 1
2.373638e-09 1
2.225450e-09 1
2.758219e-09 1
2.776859e-09 1
2.709603e-09 1
2.585829e-09 1
2.759089e-09 1
2.722566e-09 1
2.453088e-09 1
2.483133e-09 1
2.602229e-09 1
2.327239e-09 1
2.313720e-09 1
2.260170e-09 1
2.978028e-09 1
2.992659e-09 1
3.004148e-09 1
2.838990e-09 1
2.741418e-09 1
2.615065e-09 1
2.854185e-09 1
2.828878e-09 1
2.775374e-09 1
2.901282e-09 1
2.724176e-09 1
2.831423e-09 1
2.597545e-09 1
2.735384e-09 1
2.780697e-09 1
2.514964e-09 1
2.716340e-09 1
2.576610e-09 1
2.638246e-09 1
2.759463e-09 1
2.742349e-09 1
2.787051e-09 1
2.713639e-09 1
2.788503e-09 1
2.869753e-09 1
2.647070e-09 1
2.891180e-09 1
2.681522e-09 1
2.510173e-09 1
2.539509e-09 1
2.630447e-09 1
2.487678e-09 1
2.675079e-09 1
2.778010e-09 1
2.428138e-09 1
2.613857e-09 1
2.874951e-09 1
2.759797e-09 1
2.863883e-09 1
2.725150e-09 1
2.554666e-09 1
2.711448e-09 1
2.714410e-09 1
2.601041e-09 1
2.713919e-09 1
2.853116e-09 1
2.870854e-09 1
2.930440e-09 1
2.819878e-09 1
2.637621e-09 1
2.753937e-09 1
2.719004e-09 1
2.827806e-09 1
2.941554e-09 1
2.726486e-09 1
2.756658e-09 1
2.837109e-09 1
2.848043e-09 1
2.707828e-09 1
2.468987e-09 1
2.547578e-09 1
2.826491e-09 1
2.843752e-09 1
2.509848e-09 1
2.802697e-09 1
2.655038e-09 1
2.408991e-09 1
2.366438e-09 1
2.588723e-09 1
2.529179e-09 1
2.724823e-09 1
2.617789e-09 1
2.809531e-09 1
2.893770e-09 1
2.884322e-09 1
2.684047e-09 1
2.387068e-09 1
2.800371e-09 1



Average 0:  2.664451e-09 162.000000
Negative elements: 0
54
