2.806577e-09 1
2.598511e-09 1
2.740161e-09 1
2.367418e-09 1
2.647567e-09 1
2.566763e-09 1
2.944854e-09 1
2.722040e-09 1
2.925878e-09 1
2.594094e-09 1
2.626464e-09 1
2.621695e-09 1
2.679891e-09 1
2.680221e-09 1
2.437674e-09 1
2.562849e-09 1
2.298557e-09 1
2.391350e-09 1
2.746048e-09 1
2.841340e-09 1
2.639339e-09 1
2.602016e-09 1
2.359509e-09 1
2.464633e-09 1
2.466453e-09 1
2.413890e-09 1
2.595633e-09 1
2.630385e-09 1
2.727027e-09 1
2.484283e-09 1
2.556389e-09 1
2.503722e-09 1
2.326320e-09 1
2.526078e-09 1
2.459697e-09 1
2.471026e-09 1
2.765185e-09 1
2.861986e-09 1
2.813915e-09 1
2.685872e-09 1
2.538943e-09 1
2.699751e-09 1
2.595284e-09 1
2.697034e-09 1
2.683390e-09 1
2.864631e-09 1
2.847458e-09 1
2.867869e-09 1
2.736700e-09 1
2.577433e-09 1
2.841136e-09 1
2.610649e-09 1
2.406566e-09 1
2.446606e-09 1
2.379116e-09 1
2.589453e-09 1
2.406650e-09 1
2.694112e-09 1
2.701226e-09 1
2.678100e-09 1
2.480160e-09 1
2.598697e-09 1
2.582398e-09 1
2.497292e-09 1
2.606795e-09 1
2.426463e-09 1
2.596990e-09 1
2.566683e-09 1
2.779351e-09 1
2.695256e-09 1
2.572590e-09 1
2.786727e-09 1
2.837990e-09 1
2.899069e-09 1
2.879324e-09 1
2.525892e-09 1
2.571855e-09 1
2.414823e-09 1
2.654987e-09 1
2.614884e-09 1
2.648672e-09 1
2.919502e-09 1
2.880593e-09 1
2.902245e-09 1
2.873859e-09 1
2.884471e-09 1
2.860467e-09 1
2.531081e-09 1
2.574234e-09 1
2.406634e-09 1
2.581401e-09 1
2.496884e-09 1
2.670771e-09 1
2.200819e-09 1
2.423494e-09 1
2.405536e-09 1
2.434316e-09 1
2.537830e-09 1
2.468023e-09 1
2.784740e-09 1
2.729901e-09 1
2.762751e-09 1
2.822630e-09 1
2.825949e-09 1
2.826921e-09 1
2.832822e-09 1
2.797469e-09 1
2.796123e-09 1
2.850688e-09 1
2.814991e-09 1
2.861920e-09 1
2.679340e-09 1
2.617777e-09 1
2.546734e-09 1
2.755285e-09 1
2.831000e-09 1
2.615182e-09 1
2.765075e-09 1
2.721079e-09 1
2.822546e-09 1
2.902177e-09 1
2.847242e-09 1
2.707073e-09 1
2.805202e-09 1
2.799121e-09 1
2.776997e-09 1
2.926572e-09 1
2.851468e-09 1
2.841808e-09 1
2.450330e-09 1
2.634318e-09 1
2.568160e-09 1
2.784183e-09 1
2.716194e-09 1
2.628291e-09 1
2.889284e-09 1
2.910472e-09 1
2.948711e-09 1
2.736669e-09 1
2.775753e-09 1
2.769455e-09 1
2.489626e-09 1
2.617138e-09 1
2.543440e-09 1
2.702500e-09 1
2.671941e-09 1
2.566755e-09 1
2.734329e-09 1
2.847205e-09 1
2.648855e-09 1
2.833482e-09 1
2.718783e-09 1
2.866997e-09 1
2.815669e-09 1
2.854423e-09 1
2.843912e-09 1
2.548613e-09 1
2.305344e-09 1
2.597674e-09 1
2.534478e-09 1
2.274145e-09 1
2.461021e-09 1



Average 0:  2.661180e-09 162.000000
Negative elements: 0
54
